-51, -45
-51, 47
22, 57
42, 97
-57, -30
-43, 30
66, -17
-96, 4
-78, 19
54, 11
-82, 85
29, 16
62, 64
-14, -38
23, 94
-12, -92
-63, 8
28, 73
-83, 22
69, -86
5, -46
-58, 0
83, -63
57, -21
-88, 26
-96, 24
-32, 7
-25, 36
74, -7
81, 68
-34, 62
63, -46
-69, -33
-19, 5
75, -90
-99, -29
5, -5
-98, 86
84, -13
-33, -95
66, 61
-47, 8
-19, 1
-87, -15
0, -30
0, -66
-11, 26
-48, -64
-10, 71
83, -26
-2, -91
-33, -9
71, 45
40, 94
4, 79
-2, -42
-76, 81
-46, -30
54, 71
-5, -81
-54, -82
-31, -87
-51, 12
-96, -99
-75, -90
90, -8
-67, -30
-96, -52
-78, -78
80, -66
-16, 38
-99, 38
23, -35
-48, -85
-99, 72
31, -59
-88, 59
-78, -78
-47, 88
-49, 51
-49, 7
-91, -99
-28, 91
-88, -13
-3, 8
-56, -61
-88, -74
15, -86
18, -82
79, 24
47, -26
-54, 46
-45, -65
-75, 85
35, -67
-57, 18
58, -75
-62, 75
-63, 0
23, 34
45, -23
-73, 35
43, 1
32, -94
-24, -1
-27, -99
4, 16
-41, -60
-19, -27
10, -22
84, 98
26, -96
13, -9
24, 30
8, 36
-34, 67
-40, -25
-63, -86
-25, 34
60, -69
-24, -26
-6, -27
-13, -88
-62, 52
-60, -78
96, -43
-60, -57
-10, 49
-30, -95
-26, 92
-11, 14
-10, 50
-61, -99
-61, 22
-45, 4
-90, -4
-81, 20
-43, 76
41, 74
-22, -22
92, -58
95, 86
-53, -49
-49, -83
-41, -24
-53, 98
43, -94
-5, 70
37, 54
-10, 88
46, -86
-89, 79
-51, 44
-100, 30
91, 70
-80, 54
-73, -74
-52, -97
-26, 15
43, 74
-65, 33
-35, -98
-51, 24
26, 97
-54, 95
-18, 13
80, 44
-33, 24
-86, 97
-21, 73
-30, 29
47, -20
19, -90
35, -83
-37, -99
-13, -55
-89, 21
79, -87
-53, 0
99, 27
-41, -99
-49, 4
-52, 45
90, 56
61, -56
-9, 62
19, -14
31, 74
20, -54
6, 23
-19, -62
83, 64
-65, -83
23, -74
-91, -76
48, -25
50, -75
-48, -2
67, -8
2, 10
-45, -6
-5, -24
-44, 39
9, -59
8, 40
-57, 92
-85, -22
67, 58
-89, 58
-8, 25
-11, 30
14, -93
53, 18
46, 78
-98, 23
15, -25
-41, 99
-29, -95
-12, -100
-64, -51
-50, 81
85, 29
-50, 63
-90, 60
-93, -72
-38, -42
57, 54
-92, -47
61, -9
76, -9
-15, 64
-98, 33
-29, 80
86, 8
19, 91
-40, -84
-88, 32
-46, 27
-60, -75
-8, -42
95, 84
57, -57
-100, -9
37, -81
81, 32
-35, 37
42, 43
-86, -55
-55, 39
48, 5
-49, -88
-37, 89
-54, -34
15, -91
-18, -94
59, -58
-13, 52
-44, 92
31, -11
96, -59
31, -2
70, 2
83, -25
72, -84
-4, 37
-82, 62
-22, 10
-57, 30
-9, -53
-82, 40
