-61, -45
-57, -26
-78, 65
57, -65
-98, -77
-56, -81
-93, 75
-97, -78
-10, -42
20, -16
-27, 30
-59, 62
-38, 1
-61, 34
-79, 7
-48, -70
-86, -3
-75, -52
-94, 63
-64, 92
-33, -52
-29, 26
21, -70
16, -29
-80, 72
-12, -31
-91, 82
-39, 98
-8, 49
-13, -59
35, 46
71, -100
-17, 77
30, 67
-76, 3
-16, -72
-84, 54
2, 75
-100, 73
-84, 48
40, -29
-13, -72
-85, 1
33, 59
54, -89
-97, -39
30, 37
29, -75
29, -33
-49, -92
-63, -73
-63, 96
43, 65
-40, -72
33, 36
2, -22
61, -33
-100, 41
76, 85
-87, -81
-89, -37
99, 88
18, -47
83, -14
22, -11
39, -72
23, -64
-70, -22
-39, 35
36, -44
-58, 41
-68, 13
-62, 72
-49, -24
77, -92
56, 25
-15, 42
-85, -58
-96, 15
-95, -3
-51, 94
-93, 41
-40, 70
11, 33
-66, 14
5, 43
-90, 80
-96, -72
-1, -39
-99, -95
35, 98
68, 11
96, 81
-1, -29
96, -95
65, 58
27, 59
-81, -71
6, -94
-17, 92
-28, -28
-92, -63
54, 46
-2, -65
31, 36
-7, -80
-41, -13
-61, 85
-68, -84
-92, 53
8, 90
-81, -18
85, 26
-76, 99
-43, 72
13, -67
26, -76
7, 13
-99, 58
-90, -7
-43, 28
-1, 39
1, 87
-68, 3
-6, -68
-52, -88
90, -84
-26, -63
83, 15
-91, 91
-99, 45
-81, -43
-46, -24
2, -1
-76, -87
-66, 51
-2, 16
-56, 36
64, 41
-77, 9
41, 11
-79, 7
54, 45
-3, -26
34, -29
87, -19
-78, 12
0, -53
-10, 96
34, 68
97, -67
-28, -40
-78, 83
-48, -21
-57, -46
-81, -34
-99, -46
-87, -15
-19, 5
73, 33
-61, -94
-84, 67
60, 85
10, -89
5, 97
-17, 83
70, 91
-19, 79
26, -68
19, 71
5, -35
-76, 4
-91, -14
-77, -20
86, -12
-33, -66
-60, -43
-5, -95
-6, 46
-15, 49
-69, -54
42, -10
35, 60
-83, -77
87, 48
-30, 90
47, -72
-67, 37
-10, 78
-9, -41
-91, 80
51, 29
87, -74
26, -43
48, -3
69, -12
-45, -95
16, -32
27, -97
-77, 98
-58, -13
-13, -20
-55, -93
81, -32
4, -90
-28, 25
-25, -4
-9, 25
-51, -47
-54, -64
