-90, -39
95, 36
42, 55
9, -27
-84, 22
30, -53
-94, -97
-50, -79
-40, 43
-30, -62
-24, 33
74, 28
-38, 60
-37, 65
0, -6
30, 44
-84, 80
-76, 9
-25, -44
96, -78
82, -32
-24, 44
-79, -96
-52, -87
4, 33
-93, -38
-100, 89
-83, 70
10, 4
-84, -100
21, -47
3, -15
-66, 56
-11, -100
-47, -96
-83, 60
-78, -12
92, -57
-77, 7
-96, -14
-18, -30
-42, 49
-5, -49
1, -70
-62, 32
65, -71
-95, 15
-96, -79
-64, -96
-16, -36
94, 90
3, -9
-22, -66
20, 39
-10, -53
26, 16
69, 2
-94, -42
50, -83
-58, 51
95, -22
84, 92
-79, 27
-42, 53
-46, -6
-43, 31
83, -32
-69, -94
29, 83
-88, -9
22, -77
-33, 40
-70, -83
-22, -28
-30, -36
-56, 56
-37, -13
40, -74
26, 68
-21, -2
-40, -56
-2, 72
-85, -75
18, 26
-48, -71
-61, 64
-28, -89
90, -77
64, -42
0, 50
27, -5
-10, 82
-99, 19
-77, 30
93, -99
-76, -27
14, -34
22, 39
-58, 69
-98, -32
-90, 52
51, -100
-83, 2
-14, -51
-60, 96
40, -17
-46, -32
47, -44
-41, -43
44, 74
-98, 21
-25, 22
-41, 26
46, 83
-98, -13
-75, -82
-82, 27
65, -50
10, -93
-64, -55
-61, 1
-15, 91
-6, 20
78, 61
-61, 25
-18, 37
33, -62
-59, 75
18, 76
34, -43
68, 43
-3, 98
-77, -52
-10, 20
-35, -84
97, -61
-76, -58
3, -46
-25, -69
7, 72
79, -76
-76, 98
-13, -12
