23, 83
-25, -74
98, -62
28, 77
9, -40
-74, 98
-26, 11
-97, -67
-18, 62
-32, 71
-71, -9
-18, -37
-1, -54
-19, -60
51, 16
-55, -48
-55, -90
-94, -19
-52, 90
-93, -17
40, -74
16, 66
43, -37
10, -98
-7, -37
-67, -20
-17, -5
55, -89
78, -24
-9, 10
-69, 62
64, -51
-96, 19
89, -36
34, -96
-25, 56
-60, -59
-79, -100
74, -63
70, -18
60, 74
78, -79
-84, 29
-45, -14
-45, -5
70, -43
-67, 89
-47, -91
-28, 81
-8, -76
7, -100
-12, 25
-40, 17
21, 24
-33, 61
39, -62
-95, -79
-77, -75
-9, 96
-72, -59
33, -94
-7, -77
43, 76
-4, 84
-55, -13
31, -24
-62, -22
-65, -17
69, -61
-37, -93
36, 47
-15, -31
13, -81
55, -51
5, 46
35, 26
40, 1
-90, -42
-91, -94
-73, 95
98, -30
-70, 33
-77, 84
78, 29
-60, 97
-96, -92
3, -47
47, -64
-9, -8
-85, 15
-68, -34
-78, 90
14, -2
-5, 43
38, -27
8, 61
-3, 52
75, 47
-94, -10
59, -56
50, 33
80, -37
-50, 11
10, -46
72, 49
-86, 4
-65, -83
-96, -7
28, -47
-52, -44
86, 66
-67, -75
43, -59
-18, -98
6, 50
95, 59
-53, -61
-46, -19
-60, -38
0, -14
-6, -90
9, 16
-99, 13
71, 74
-35, -82
36, 0
-74, 35
57, 26
-43, 30
-35, 95
-68, 22
86, -83
-97, -48
5, 56
-12, -19
42, -77
-69, 66
-97, 46
78, 92
-27, 84
-16, -90
-9, 42
-94, 32
34, 26
-33, 40
7, 41
26, -42
45, 56
78, 82
-38, -24
6, -5
-17, 83
5, 99
86, -71
-91, -76
-28, 45
-100, 23
-45, 22
-47, 42
-4, 11
-41, 74
34, -96
16, 85
1, -22
-27, 87
-93, -18
3, -75
-89, 67
-73, -2
35, 54
-63, 71
-12, -59
-63, -51
-7, -43
-66, -49
-62, 19
-21, -64
30, 9
-86, 35
36, 31
-60, 48
19, 75
-47, 32
62, 50
27, -45
30, -87
11, -49
77, 65
-28, -35
75, 97
-55, -99
-71, -42
-52, 0
-4, 96
-50, -47
-85, 91
-47, -10
-100, -71
0, -46
5, 9
-32, 42
-43, -10
-85, 63
8, 98
-33, 56
-18, 21
-37, -75
90, 71
-55, 98
-70, 35
91, 64
45, -66
49, -73
6, -68
2, 54
-25, 84
62, -44
32, 44
-33, -46
15, 12
-70, 17
-62, 69
-97, 30
-45, 34
14, 35
-95, 16
49, 67
87, -54
-75, -98
-61, 89
-49, -42
-84, 85
8, 18
18, 47
-6, 41
-90, 24
-68, -34
60, 90
-16, -87
-29, 36
34, 61
17, -61
-3, -43
78, -79
3, 11
-16, 47
-22, 7
-66, -78
-58, -11
-8, 16
-35, -87
-88, -45
-19, -17
73, -30
-91, -37
20, -90
-100, 95
-48, -28
-39, -51
-54, 37
38, 62
-15, 27
46, -34
-56, -33
-68, 62
-43, 16
-32, -68
-41, 91
58, -19
37, -2
-3, -97
-85, 34
-16, 44
29, 61
-100, 22
35, 77
5, -29
-87, -25
-98, -82
-2, 62
25, -8
-85, -13
35, -99
98, -64
-10, -69
-77, -31
-6, 13
38, 46
-3, -5
70, -77
-80, 64
-74, 73
-82, -10
-92, -51
-75, -55
-62, 16
55, 58
-6, -20
-56, 50
49, 37
-55, 60
11, -21
2, -84
-80, -38
-70, -53
-69, -3
