-7, -97
-94, -64
-24, 89
44, -88
-98, -86
-34, -51
-86, 78
-30, -72
-83, -64
4, -14
-60, -19
9, 24
-11, 73
-61, -27
25, 86
-77, -75
-56, -95
88, 17
-51, 58
-54, 88
-37, -73
-34, -8
64, -42
-7, 66
-97, 99
25, -94
-76, 75
-58, 60
-99, 94
9, -7
66, -14
94, -66
57, 70
93, 75
-51, -45
-83, -78
-59, 69
1, 38
-88, 41
51, 9
69, -20
-89, -49
-79, -12
51, 50
30, -45
-90, -57
27, 44
59, -75
-50, -46
-69, -12
77, 38
-36, 65
10, 90
-100, -12
5, 20
-5, -74
89, 27
-63, 96
44, 63
-38, -64
-76, 2
60, 68
31, -71
61, -54
16, -71
28, -92
-35, -27
-93, 55
-44, 48
68, -79
-61, 84
-99, -32
-75, 37
-89, -45
-13, -41
-5, 13
-73, -9
-90, -42
-93, 10
-76, 25
-3, 74
-98, 3
-49, 53
35, -46
-93, 3
-7, -17
-63, 98
-80, -80
69, -62
-71, -67
32, 46
16, 97
19, 84
7, 8
57, -91
60, 49
-7, 64
-57, -75
-66, -70
-5, 67
-22, -50
-80, -57
-1, 85
84, 3
10, 75
25, -35
-72, 74
-18, 44
-87, -58
-62, 98
27, 75
-38, 46
39, 72
-3, 63
-98, 34
-86, -75
56, -16
16, -12
-53, 95
-74, 59
-58, -94
-17, 11
22, 24
-16, -10
-40, -91
-81, -62
86, -90
-73, -57
60, 7
-76, 40
-82, -28
-85, -84
-93, -25
-68, 81
-2, -48
-71, 68
11, 71
-33, 26
69, 21
-48, -20
-49, 19
-70, 45
44, 8
-2, -58
59, -32
72, -26
-80, -23
-40, -43
-27, 99
41, 52
19, -98
-56, 8
-73, 43
-98, 12
-47, -30
-43, 31
-90, -47
-87, -78
10, 45
37, 39
-32, -62
-58, 54
40, 96
-4, 10
1, 92
-60, 66
86, 80
-11, 47
23, -93
-78, 80
36, 88
-13, -10
-55, 3
-95, -14
18, -81
-86, -69
-27, 8
10, 18
-94, 1
-94, 83
-80, -30
22, -45
-23, 54
-92, -8
-41, 77
-77, 99
-7, -55
-8, -57
96, -45
-41, -36
-75, 42
58, 64
36, -67
25, -55
13, -41
-32, -47
66, 0
26, -4
-7, -96
-77, 98
-91, -64
-49, 10
-39, -30
46, -83
69, -40
-78, 31
60, -18
-52, 95
-69, -13
-70, -44
-85, 6
-36, 66
22, 57
-25, 91
56, -89
-87, -94
59, 99
11, -88
64, -44
-41, 12
-27, -66
