-69, -89
81, 64
46, 59
13, 10
-85, -23
23, -88
-25, -85
-74, 16
-30, 30
-11, -70
-79, 90
-89, 81
2, 90
-3, 45
55, 56
71, 14
-96, 32
-76, 62
-81, -21
72, -96
71, -93
-64, 51
-6, -59
56, -87
70, 83
-81, -26
-54, 38
-89, 28
60, -17
-80, -78
-37, -54
-11, -26
-56, -2
13, -97
-54, -69
-90, 94
-91, -43
29, 13
-85, -54
-93, -5
14, -84
-56, 27
61, -7
22, -36
-58, 36
76, -72
-81, -85
-63, -93
-90, -53
-6, -34
90, 88
-1, -46
-18, -99
-8, 51
31, -88
-13, 60
63, 75
-75, -100
99, -93
-94, 59
-1, 77
81, 54
-47, -31
-58, 62
-91, -7
-41, -12
86, -56
-63, -83
54, 94
-56, -41
78, -75
-62, 26
22, -71
32, -89
-60, 34
-55, 85
-32, -64
52, -65
34, 9
7, 21
-16, -79
42, 60
-91, -90
-43, 96
-86, -9
-99, 85
14, -5
43, -91
99, -83
-30, -35
-5, 27
0, 92
-92, 9
-80, 68
88, -83
-7, -38
46, -68
3, 8
15, 0
-78, -54
-41, 85
52, -64
-63, -76
-49, -48
12, 75
43, -13
3, 7
-2, -100
-68, -58
-23, 53
-31, 30
-5, 22
-24, 46
-6, 26
-37, 6
-85, -70
-75, 48
77, -42
43, -37
-83, -66
-40, 40
55, 70
-73, -27
98, 81
-16, 7
-28, 98
65, -40
-78, 48
90, 99
29, -6
26, 30
-41, -16
11, -33
-30, 70
-10, -52
31, -78
-97, -40
18, -86
-75, -79
24, 40
73, -83
