-14, 73
-32, -29
52, -65
69, 38
-12, -85
-47, 72
-88, 56
3, -90
-54, 24
-47, 55
-59, 7
-84, 7
58, 49
-57, -47
89, 87
-79, -90
-48, -83
-91, -56
-70, 82
-18, 82
27, -65
86, -35
47, 25
8, -89
-24, -40
-67, -60
-44, -41
35, -80
69, -32
22, -7
-96, 57
41, -40
-99, -82
27, -89
71, -78
-62, 11
-10, -52
-87, -61
4, -54
98, -91
34, 47
51, -90
-82, 23
-38, 20
-61, -27
1, -1
-36, 58
-55, -8
4, 39
49, -46
40, -90
-70, -14
-53, 33
39, 1
-30, 10
3, -73
9, 5
-32, -16
-88, 75
54, -82
57, -32
-4, -32
5, 88
42, 39
-43, -96
1, -84
-68, -17
-12, -4
45, 9
-23, -88
83, 88
-55, -58
83, -49
81, 24
-81, -40
6, 42
57, 77
-31, -36
-85, -51
-37, 35
22, -20
-79, 62
-72, 53
52, 61
-64, 43
89, -24
-44, -33
30, -27
-6, -12
-60, 47
-51, -42
-59, 51
-32, 78
-75, 41
64, -55
44, 93
-85, 22
-27, -7
24, -29
-1, -100
11, 41
18, 2
-93, -43
-24, -21
68, 88
-89, -59
-36, -68
-50, 54
37, 55
90, -79
66, 32
-11, -96
20, -17
23, 9
85, 99
73, 96
-85, -67
8, -65
-35, -51
6, -6
73, 9
31, 47
-58, 27
-22, 77
-50, 25
29, 18
-53, -27
-4, 53
50, 28
96, 55
-62, 80
66, -99
-52, -28
-32, -2
-72, 37
62, -73
-87, 89
-48, 30
84, 82
-85, -10
-35, -90
12, 50
-53, -5
-7, 18
-94, -17
-34, 36
41, 34
42, 80
82, 75
36, 37
27, -18
-55, 86
68, 81
44, -88
-78, -70
-29, 55
-80, -26
-31, 29
-32, 49
-71, 49
-68, 44
-34, -5
47, 68
51, -5
-64, 41
-54, -5
-44, -56
-41, -3
-64, -41
99, 87
-29, 96
2, 53
-44, -62
-24, -100
-33, -31
-70, 26
3, -57
68, 98
-13, 82
52, 10
63, 30
-15, -1
-8, 96
18, -3
9, -91
76, 10
25, -22
72, 36
66, -35
30, 49
-41, -66
-19, 13
-51, 39
30, 25
-81, -78
-99, 73
24, -43
-70, -9
69, -67
0, 24
8, 74
-9, -27
-85, 78
37, 73
-33, 23
50, -35
-39, -30
76, 40
-41, 95
-73, 92
0, 70
-20, -78
22, -75
-28, -78
36, -12
-35, 59
13, -92
89, -61
20, -87
14, 53
13, 8
1, 48
-79, 55
-77, 15
-33, 29
-67, 83
4, 96
31, -80
-73, -63
-57, 48
61, -82
-50, 20
44, 79
44, 80
-26, 23
-75, 21
-11, 43
90, 80
33, -95
-20, -1
12, 38
81, -68
-25, -72
72, -86
27, -55
22, 80
7, -2
5, -40
-99, -11
-19, 40
-66, -35
-55, -48
-22, -79
51, -34
-47, -41
19, -96
-46, 94
-14, 3
-25, -73
5, 63
5, 37
3, 6
-31, -40
-41, -90
-62, 91
-1, -15
-92, -33
-27, 42
69, 16
7, 4
-56, -87
-78, 57
-43, 91
1, 79
-68, 52
40, 72
-10, -100
-85, 12
-32, -27
-44, 63
-2, -40
-37, -34
94, -92
52, -98
-32, 15
-45, 23
-42, 25
52, 29
24, -21
74, -95
-70, 26
-27, 13
-62, -27
-46, -97
-16, -98
-15, 77
-22, 86
37, -55
-95, -69
-73, 18
87, 35
98, 91
-52, -77
-98, -70
-28, -57
-82, 54
70, -63
-61, -66
-51, -60
5, 51
-84, -95
-43, 8
39, -24
-10, -32
-64, 78
-76, 65
