-32, -37
-2, 21
-65, -22
18, -19
-6, -2
52, 90
-26, -61
-18, -3
-72, 49
-87, -14
-94, -15
-18, 54
-45, 34
23, 99
-37, 29
86, -49
-96, -35
-61, -81
38, -77
94, -66
95, -98
-32, -29
-33, -18
-80, -35
24, 91
-58, -96
-30, 39
-17, 19
-18, -1
-89, -79
-41, -79
39, -61
-87, 31
18, -42
-82, -87
-43, 96
-28, 67
36, -49
-30, 24
-10, -17
24, -87
-43, -17
-36, -27
27, -38
-26, 18
-73, -96
-70, -51
-93, -72
-45, -67
-3, -29
37, 90
60, -100
-52, 52
9, 44
93, -32
56, -52
75, -43
-95, 88
45, -64
-64, 17
80, -25
46, 12
-23, 8
-9, 28
50, -24
-52, -97
49, -4
-59, -69
-37, 72
-84, -39
4, -46
70, -3
-32, -11
-27, -67
6, -40
-41, 12
-92, 73
27, 12
-42, 69
-68, 16
91, -7
-82, 99
-61, -42
48, 23
-75, -7
-47, 96
-40, -33
35, -20
17, -46
-65, -7
-9, 14
94, 98
-1, 31
-38, -66
-16, 32
45, 0
-30, -37
33, 10
41, 70
-47, -11
-1, -14
81, -78
8, 61
-9, -99
-75, 35
10, -6
-5, -14
22, 37
-61, -68
37, 89
-88, -9
-82, -36
70, -47
52, 75
7, -99
-52, -56
-88, 45
44, -30
-54, -51
-63, 7
13, 83
90, -23
-92, -4
8, 83
32, -72
-64, 80
95, 81
-30, 85
74, -48
34, -47
72, 70
51, 48
-76, -78
31, -20
-70, -82
-47, 20
-84, -97
13, -52
-15, 18
-73, 58
50, -92
-61, 67
-76, 3
28, -70
20, 13
-12, 77
-63, -30
55, 80
10, 93
-34, -85
10, -8
84, -41
37, -88
-59, -17
