-4, -59
-71, 52
-92, 55
78, 81
-40, -28
-13, 7
27, 0
-94, -28
-69, 13
85, 15
-78, 67
59, 12
76, 14
-41, -89
39, 40
-61, -89
-68, 16
23, 95
-55, 11
94, -96
10, -59
-8, -4
85, -83
52, -28
-84, -1
-83, -6
7, 7
-45, 51
67, -30
76, 93
-29, 35
33, -3
-43, -49
43, 46
77, -51
-83, -20
-28, -11
-71, 74
-61, 13
-65, -71
96, 89
-64, -7
-54, 6
-98, -14
-30, -34
70, -90
-37, 20
-67, -70
-49, 55
45, -41
25, -67
-52, -66
44, 13
25, 73
17, 97
-21, -54
-90, 82
-44, -40
-7, 90
-37, -100
-52, -48
11, -56
-56, 6
-79, -92
-57, -100
89, -36
-97, -37
-88, -46
-66, -62
38, -99
36, 82
-83, 11
51, -49
-45, -53
-84, 82
25, -44
-56, 92
-55, -76
-96, 94
-61, 43
-14, 25
-86, -84
40, 73
-63, -16
-35, 27
-43, -66
-87, -46
0, -97
-18, -98
21, -100
-79, 32
-87, 29
-74, 27
-68, 61
68, -62
-4, -3
56, -96
-57, 78
-98, 0
18, -26
-2, -18
-73, 23
-11, -28
29, -58
23, 54
1, -47
-63, 36
-15, -70
-21, 10
-93, -1
86, 65
-23, -81
59, -58
40, 69
5, 52
-23, 80
-83, -86
-98, -83
-20, 49
75, -47
-36, -92
14, -70
-4, -48
-27, 65
-75, -97
58, -37
-43, -89
-10, 50
-6, -79
-24, -11
-62, -2
3, 72
-63, -66
-54, 49
-68, -29
-62, -58
-90, 61
-17, 47
68, 60
-48, -37
49, -100
93, 83
-29, -55
-51, -91
-75, -41
-80, 87
4, -100
-3, 94
3, 57
10, 96
-19, -99
-67, 67
-87, 20
-44, 27
98, 81
-38, 46
-58, -43
-57, -31
-25, 17
79, 91
-95, 2
-5, -78
-69, 68
45, 63
-78, 85
35, 3
45, 67
-20, 5
22, 97
-6, 94
-46, 6
18, -55
42, -88
45, -46
-39, -79
-17, -80
-86, 7
45, -47
-77, 37
44, 25
-20, -51
-21, -27
-40, 35
-11, -25
81, -68
-33, 94
-39, -12
41, 38
30, -82
2, 22
0, -71
57, 28
-76, -94
34, -98
-72, -67
31, 16
98, -37
-22, 19
56, -9
-10, -41
-25, 38
39, -57
-40, 20
-21, -14
11, 78
-64, 42
-79, 18
63, 55
-100, 42
31, 26
-78, 18
15, -80
58, 31
54, 92
-38, 27
5, -44
-27, 71
-58, -60
-50, -72
-62, -46
-42, 92
77, 37
-59, 70
-87, 66
-41, -99
-13, -66
8, 74
-30, -2
53, 77
-11, -32
0, 50
-56, 27
-54, 76
-38, 69
94, 17
-82, -79
-38, 40
16, 36
-84, -98
-1, -69
70, 97
57, -82
-85, -24
52, -73
91, 73
-68, 88
6, -1
-72, -70
-60, 77
66, -43
-9, -41
-55, 72
-92, -53
-1, -24
34, -96
97, -96
36, 58
-47, 63
54, -28
49, -8
50, -19
-7, 54
