-42, -34
-70, 10
-82, 21
46, -89
-84, -63
-22, -86
-68, -19
-89, -38
-3, -76
26, 1
-57, 68
-62, -32
-87, 67
22, 81
-67, -3
13, -87
-98, -3
-55, -92
0, 79
7, 12
-58, -80
2, -5
-51, -60
3, -22
-46, 82
-51, -34
-72, 43
-75, 34
-3, 37
-5, -60
-70, -74
62, -86
-82, 47
-28, 23
-86, -24
62, -22
-97, 34
38, 58
-74, 10
-13, 30
-8, -67
-57, -70
-44, -34
51, 15
72, -78
-47, -91
48, 18
65, -79
-31, -73
-99, -81
-75, -84
-6, 79
27, 80
-14, -29
67, 67
-25, -61
65, 43
-42, 40
80, 56
-18, -80
-71, 55
26, 78
-39, 11
67, -27
69, -10
-31, -52
73, -58
-53, -98
-29, 44
-10, -29
-46, 14
-64, -93
-54, 66
-3, -55
89, -53
-12, 40
-72, 75
-60, 9
-87, -17
-76, -96
-16, 97
-44, 36
-37, 61
-2, 31
-17, 82
-21, 22
19, -55
-41, -69
-81, -42
-34, -37
12, 47
-67, -80
97, 13
-24, -64
33, -16
-40, -96
85, 97
10, -94
72, -34
-79, 5
-65, -62
-48, -11
10, 63
22, -67
61, 2
4, -99
-28, -6
-32, 84
-97, -98
-72, 38
40, 83
-75, -13
41, 6
-72, 25
2, 13
-14, -24
14, -85
13, -32
-43, 45
0, 52
-83, -45
-11, 92
-98, 52
-9, 8
52, -39
-70, 18
96, -31
-1, -66
56, -98
-82, 58
-82, 95
-13, 13
-73, -34
54, -51
-50, -37
-32, 30
15, -11
-4, 52
70, 71
-41, 71
6, -26
-13, 54
79, 76
-4, -49
75, -93
-73, -58
-82, 50
37, 33
-80, 19
-11, 45
-11, -38
-17, -73
-13, 69
-32, -27
-71, -29
-68, -6
-68, -60
-82, 98
10, 43
-48, -94
-71, -75
-99, 49
58, 42
-47, -84
-53, 37
26, 81
62, 59
14, 85
40, -35
7, 0
73, -30
-92, -38
-88, -53
-62, -40
82, -22
1, -53
-66, -72
-51, -88
-44, 1
-47, 76
-74, -73
35, 39
35, 84
-77, -34
29, 79
-36, 61
88, -9
-79, 72
27, -21
7, 13
-70, -5
-1, 42
-15, -56
-22, -72
45, 68
85, -78
-77, -69
77, -96
-1, -17
-98, 23
