-5, 36
-21, -42
2, 76
16, -16
-1, -67
-80, 70
-23, 38
-26, 23
48, 37
41, 98
-100, -26
-24, -25
-74, 5
51, -36
67, 66
-33, -53
-90, 35
-60, 71
-36, 78
-10, -28
12, -22
-7, 17
-33, -13
-45, -53
8, 0
-21, 2
27, 72
-31, -25
40, -93
75, -23
-58, 49
27, 64
-62, -59
-26, 0
19, 0
-40, 56
-11, -30
-19, 15
30, -37
-1, 21
-50, 26
-5, -60
65, 44
-69, -16
11, -8
5, -16
-72, 4
-68, -27
63, -7
59, -91
-4, -56
59, -78
93, 71
22, 17
-84, -73
-38, -28
73, -58
36, -3
68, -7
-21, -73
-86, 23
-24, 68
37, 30
34, -52
-26, 20
47, 10
-47, 54
38, -8
3, -88
81, 0
45, 11
48, 4
-28, -28
19, -36
5, 8
-96, 50
58, 43
9, -4
93, -48
36, -61
29, -35
-48, 9
-42, 47
39, 38
-11, 18
97, 47
-17, -8
56, -30
-47, -19
-19, 67
-47, 13
63, -73
-24, 71
-5, 72
73, 64
-10, -65
11, 27
-79, -4
17, -44
-19, 11
32, -49
-23, 13
49, -29
31, 25
-42, 74
-18, -51
49, 47
-17, -11
-30, -25
0, -67
35, 53
83, -38
43, -3
12, -23
43, 58
43, 28
3, -48
56, 23
81, -17
29, 16
24, -18
7, -31
0, 55
-72, 10
-57, 55
-33, -17
-90, 24
-68, 0
13, 51
41, 18
-9, 20
26, 13
-55, 76
-56, -25
-97, -91
62, -16
5, 15
-34, 14
32, 84
-26, -30
16, -3
5, 26
-88, 26
-29, -7
31, -73
-72, -40
-1, 83
6, 50
55, -7
-1, -45
2, -45
2, -64
-86, -3
-12, 21
79, 25
-2, 36
-39, -100
-11, 6
-38, 79
67, -12
42, 9
57, 40
70, 59
-41, -28
11, 32
-36, -45
-11, 12
39, -34
-41, -5
-49, 61
88, -35
-8, 51
18, -31
16, 3
-6, -13
47, -72
38, -5
60, -63
-29, 51
10, -65
-48, -96
-48, -3
-53, -15
-4, 55
33, -11
62, 61
-2, -85
67, -18
-43, -18
2, 3
-15, 46
-5, 60
-3, 16
-85, -96
-23, -12
34, 17
-17, -93
-55, 11
-30, 37
-49, -45
-60, 19
76, 48
-33, -52
2, 42
-33, 19
-32, 0
76, 30
3, 5
-72, 7
-21, 55
-34, 5
8, 27
-16, -16
-6, -13
50, 50
46, 96
-1, 21
-10, 5
-10, -34
20, -6
6, 37
-1, -13
-65, 15
-20, 81
-43, 6
-43, 72
8, 37
-32, 35
71, -30
-59, 5
-21, -43
-6, 74
-10, 7
-96, -21
-88, 88
-64, -78
7, 8
40, 25
29, 44
43, 37
-27, -60
-2, 45
50, -4
45, -13
38, 80
-78, 13
2, -8
9, -66
22, -39
3, -39
61, 15
37, -7
21, -2
65, 19
66, -41
-34, 52
-62, 70
-52, -10
15, -54
39, 21
-10, -17
46, -15
56, 38
-3, 32
-15, 22
-57, 1
4, 7
-56, -2
-81, -24
-44, -77
-27, -33
-4, 28
-37, 18
-5, 22
49, 12
24, 14
-14, 41
-12, -15
0, -12
-4, -2
-87, -28
-7, 28
20, 11
75, -20
34, 25
35, 2
-67, 28
-73, 25
2, 58
14, -42
0, -16
-44, -50
37, 53
-20, 6
3, 25
-13, 36
18, -40
-3, -30
13, 9
-21, 48
21, 82
-27, 74
-40, 47
-19, -15
13, 23
-13, 54
53, -21
22, 19
8, 67
18, -7
-56, 93
2, 16
34, 87
-46, -13
4, 67
73, 35
-37, -12
26, -37
-48, -33
68, 50
21, -2
72, -19
-25, -12
-68, -36
50, -57
35, 47
-10, -8
-1, -41
8, -32
-35, -16
32, -15
23, -28
24, -3
-61, 94
22, -50
87, -71
-17, -20
-95, 19
65, 3
19, -22
-5, -5
27, 72
-43, 96
-76, 31
70, -40
68, -7
12, 58
39, 18
17, 39
-86, 30
74, 49
11, 4
-31, 30
-30, -6
18, 28
88, 4
-25, -77
12, -33
64, 28
60, -44
-12, 84
-4, 6
-5, 17
33, 5
-65, 86
19, -53
72, -17
62, -65
18, -38
-99, 36
-20, -74
41, -63
-33, -3
-15, 7
61, 6
18, 3
58, -1
41, 24
-33, 11
45, 87
-73, 24
-18, -49
-12, 6
-67, 57
-25, 4
-88, 13
30, 56
-5, 17
45, 77
22, -21
-72, 15
-13, -63
