9, 38
-15, -79
76, -16
88, -15
11, -59
-70, 40
-50, 31
43, 4
18, 40
68, 24
-42, 3
-39, -16
-59, -3
82, -73
67, 37
-93, -24
-88, -15
-37, 92
-37, 87
49, 4
52, -38
-31, -78
6, 56
-48, -63
11, -34
-83, -53
-40, -42
36, -95
31, -5
-84, 5
-76, -18
47, -22
-73, -36
53, -38
29, 96
-73, 89
82, -76
-36, 92
51, -89
32, -32
-69, 25
84, -63
60, 74
-77, -87
17, -79
23, -10
-21, -26
-19, -22
89, 77
66, -91
17, -58
-27, -49
17, 99
73, -46
-89, -24
-82, -57
91, -77
41, -58
-58, 94
76, -66
-67, -19
-42, 77
80, 26
97, 48
-56, -3
-12, -31
-8, 22
88, -6
91, -63
-66, -88
43, 2
54, -29
-24, 29
32, -63
-34, -18
-5, 45
64, -7
-24, -22
58, -55
45, -62
8, -82
-36, 51
-45, 6
20, 87
76, 38
71, 46
-14, -59
1, -53
-60, 50
-17, 61
-45, -81
-89, -14
-29, 94
91, 61
96, 75
94, -88
-9, 25
-58, -53
-32, -23
21, 42
-37, 27
-14, -5
-48, -89
2, 1
19, 3
39, -32
46, 39
-19, 12
29, 48
2, -4
29, 51
84, -99
22, -27
33, -15
34, 97
20, 79
-64, -18
72, 69
60, -83
-15, 26
-27, -77
15, -12
-63, 94
-72, 56
-91, 2
-31, -62
-56, 85
-40, 76
32, 62
-19, 83
-73, 16
8, -8
-93, 52
-34, -14
-69, -68
35, -53
20, 59
-9, -30
2, 44
44, -22
-59, 3
48, 36
-62, 52
49, -8
10, -71
-43, -56
36, 87
-60, 35
-3, 14
-39, -10
83, -52
85, -55
-47, 54
61, -95
82, 3
-70, 16
-19, -74
36, 23
-86, 40
5, -16
-13, -6
-33, 98
41, 40
-68, -88
23, 44
-92, 5
90, -17
82, 20
12, 19
15, 88
-41, 76
85, 66
-25, -16
-32, -83
49, -29
-19, -52
23, -10
87, -96
-49, 10
79, -42
-64, -59
-7, -28
-72, 81
-8, 36
-73, -64
62, 42
86, -23
-57, -62
-64, -98
7, 42
48, -47
44, 12
2, -29
-65, -43
15, -31
66, 50
-45, -95
-16, 23
69, -44
-31, 8
-100, -18
77, 88
-12, 12
42, 87
15, -6
-9, -99
32, -31
-25, -60
-57, -68
-82, 45
-13, -29
-49, -23
-11, -59
27, -94
85, 57
-33, 96
31, -1
-78, -73
-54, -92
17, 53
44, 76
0, 23
54, 43
-79, 92
-46, 82
35, 59
-49, 50
-11, -62
15, -38
-66, -8
76, -75
29, 85
41, 26
-43, 44
-78, 35
-78, -58
-14, -49
15, 10
-29, 88
31, 84
54, -66
-65, 4
4, 59
36, -92
15, -30
-38, 31
47, -10
20, -73
-76, -32
87, -16
-75, -24
28, -39
17, -89
30, 76
49, -64
-31, 37
-63, 62
-10, 5
-9, 1
-2, 64
28, -3
16, 24
-18, 8
42, 48
24, 81
-33, 36
28, 15
-14, 40
-40, 9
-74, -24
-31, -44
-17, 50
-82, 60
32, 72
-58, 86
43, 65
-17, -5
-48, 20
-4, -19
84, -64
-87, -31
1, -45
22, 45
-39, -4
-4, 39
-31, 3
-86, 28
-36, -4
-39, 33
75, -74
-14, 6
-98, -43
-31, -47
-3, 30
-69, -58
-89, 48
25, -81
-23, -18
0, -5
-56, 6
8, 69
25, 93
84, 94
-20, -25
-72, -24
-49, 98
48, -67
-86, -59
24, 75
57, 27
33, 96
-37, 89
52, 89
-73, -63
-42, 16
40, 29
70, 27
-20, -20
-5, -38
-9, 45
77, 28
85, -100
-93, -27
-20, -38
79, -18
-51, 38
47, -57
34, -97
3, -48
11, -11
7, 40
-9, -17
34, -41
-40, 81
73, -16
11, -7
8, 96
-90, 28
77, 77
98, 8
-53, 12
28, 69
87, 41
-78, -11
22, 30
30, -46
6, -12
1, -12
12, 87
-43, 29
-28, 38
-18, -20
-92, -44
13, -80
92, 52
-46, 82
-63, 69
-50, -24
29, 65
68, -53
-81, 80
21, 27
54, -5
47, -42
-23, 42
-38, -61
66, 11
67, -93
-60, -17
