61, -68
-79, -46
-90, 67
33, 32
-63, 14
32, -52
-59, 48
17, -72
51, -90
53, 2
-27, 29
35, -37
-51, -16
-60, -68
29, -54
-88, -76
-78, 70
38, 16
-94, 58
82, -55
-58, -94
-89, 52
57, -57
89, -22
53, -37
56, -35
-22, 87
-70, 38
-65, -46
64, -26
24, 38
95, -17
43, 78
37, 97
-5, -43
-34, 2
60, 72
-79, 85
-87, -48
84, 13
11, -14
-68, -64
-90, 67
-64, -21
-24, -65
-30, -66
-39, 88
58, -79
92, -44
-78, -25
19, 64
-96, 55
77, 81
-23, 54
46, -5
-31, -6
22, 78
-50, 51
-15, 73
-55, -84
-71, 26
20, -29
49, -100
-19, -92
16, -54
-1, -30
-53, -69
-77, -38
74, -12
53, -86
38, 79
-48, -97
-75, 2
-83, -61
-95, 61
-64, -35
-74, 18
-82, -6
-64, -40
-82, 75
8, 90
-90, 12
8, 91
-12, -83
-87, -49
-66, -68
-86, 94
-61, -96
77, -47
-24, -67
-77, 38
-82, 75
72, 60
-42, -88
67, -70
-29, 18
-18, -14
-89, -70
-95, -33
-45, 72
-95, -62
69, -17
0, 60
36, -56
-15, 12
50, -4
-33, 22
77, -26
-90, 3
-33, 56
-8, 59
-88, -10
81, 40
-86, 62
-28, 61
-85, -23
-21, 25
-6, 1
-65, -37
-100, 0
-75, -9
79, -89
-26, -24
-25, 32
4, 3
79, -34
15, -29
18, 7
9, -92
-65, -99
-95, 34
-24, -15
25, -74
-95, 76
4, -40
-78, 19
-44, 90
-74, 62
27, 66
3, 41
30, -24
54, 46
66, -98
-76, -99
32, -98
36, 98
-44, -91
89, -5
-73, 72
66, 38
-52, -93
-94, -19
-47, 47
-79, 89
46, 92
-79, 37
-57, 10
-73, -13
2, -19
10, 84
-63, -94
91, -57
73, 90
-23, 38
-72, 43
66, -80
25, 89
-30, -29
98, -48
-48, 88
28, 99
-39, -35
50, -85
-11, -64
-42, -42
-90, -30
-78, -14
47, -58
-55, 96
-3, 63
-45, -54
-16, -85
-78, 38
-36, -89
56, 39
-78, 33
1, -76
31, -12
84, 57
-2, -25
-72, -22
3, 34
-58, -56
21, -66
-15, -75
70, 74
-10, -80
12, 12
56, -55
-21, 43
-39, 16
-80, 50
-27, -79
18, -70
43, -22
-89, 34
-62, 16
11, -7
-72, 70
-5, 85
-94, -77
-56, -61
32, 41
-96, 94
-11, -57
-65, -23
-50, 95
44, -71
-9, -48
9, -75
-34, -6
84, 38
-95, 84
4, 81
-50, -91
21, 57
65, 21
-50, 40
-96, 51
-27, -89
-77, 0
-64, 29
-98, 45
-76, 85
41, 88
-83, -87
-31, -73
82, 93
-53, -18
