-11, -41
15, 62
-47, 84
68, 81
65, -24
17, 94
-83, 79
53, -20
-64, 89
-82, -15
-75, 40
-98, -23
-63, -9
-49, -100
91, -79
-6, 68
0, 28
82, -43
-10, -74
31, -86
-60, -33
54, 28
-10, 78
27, -59
1, -89
18, 60
53, -73
31, 65
-89, -38
17, 88
-75, 13
-14, -19
-99, 81
-75, -25
-100, -25
-87, -38
29, -14
-53, 37
86, -54
26, -88
52, 93
-63, 58
-19, 17
67, 27
65, -67
-68, -73
21, -82
-88, -92
-13, -33
-70, 89
67, -63
-9, -13
38, -27
-72, -22
66, -64
88, 73
-34, -38
-86, -56
-41, 5
-100, 63
-62, -29
-76, 68
-1, 22
91, -28
-58, 3
33, -2
-68, -18
-79, 94
-61, 29
