-7, 47
-26, -63
71, -30
81, 25
-5, -62
-82, 59
-65, 56
50, -11
34, 50
79, -13
-63, -2
-76, 11
-61, -15
78, -99
70, 24
-41, -21
-78, -47
-38, 92
-39, 90
43, 2
48, -28
-3, -70
12, 39
-68, -71
35, -32
-57, -68
-85, -7
55, -90
50, -32
-77, 47
-57, 0
84, -38
-90, -19
18, -57
67, 93
-33, 68
77, -70
-41, 77
49, -99
2, -40
-82, 24
68, -60
80, 81
-49, -88
29, -95
6, -28
-65, 10
-31, -6
77, 88
74, -79
28, -67
-47, -72
-11, 99
67, -33
-78, -36
-90, -75
87, -90
24, -65
-75, 82
75, -72
-57, -57
-61, 94
80, 39
94, 28
-83, -16
-35, 6
-12, 1
37, -98
94, -66
-75, -74
60, 31
30, -3
-47, 14
35, -38
-7, -10
-10, 57
38, -6
-10, 2
24, -70
52, -85
3, -68
-73, 77
-81, 23
31, 76
53, 81
66, 14
-34, -71
-11, -60
-70, 61
-25, 49
-47, -85
-62, -27
-38, 87
91, 74
94, 81
96, -87
-33, 48
-59, -16
-91, 10
23, 31
-33, 57
-22, -68
-44, -93
5, 6
37, 33
4, -30
1, 21
-7, 29
17, 95
-9, -42
62, 82
69, -46
44, -11
20, -25
31, 61
0, 80
-98, -70
91, 69
61, -94
3, 44
-35, -57
31, 1
-63, 57
-84, 23
-80, 16
-53, -45
-66, 96
-84, 86
27, 52
-19, 59
-97, 48
22, -5
-76, 29
-47, 4
-90, -98
81, -40
-28, 94
-10, -16
31, 58
42, -31
-57, -56
65, 46
-88, 63
42, 8
2, -75
-87, -50
52, 99
-58, 43
-22, -36
-19, 20
66, -48
68, -41
-52, 77
48, -84
-78, -38
-58, 26
-19, -67
41, 50
-61, 45
28, -29
-19, -13
-32, 76
18, 7
-53, -94
47, 40
-90, -1
-34, -9
84, 49
-7, 25
33, 78
-53, 66
90, 77
-71, -52
-56, -95
-4, -5
-23, -64
21, -63
84, -91
-91, -9
78, -18
-30, -74
6, -18
-87, 89
1, 6
-85, -86
52, 6
58, 2
-32, -39
-92, -77
46, 58
44, -72
60, 5
-27, -15
-69, -35
-22, -38
66, 43
-31, -86
-6, -3
37, -83
-60, 22
-85, -19
65, 69
-27, 38
43, 77
2, -23
-29, -84
19, -31
14, -63
-61, -73
-100, 48
0, -28
-61, -31
10, -81
-6, -54
83, 47
-10, 63
0, 19
-81, -80
-80, -82
18, 40
72, 33
-8, 49
58, 21
-88, 87
-60, 37
48, 35
-66, 59
-5, -78
-17, -18
-48, -50
57, -70
14, 71
43, 25
-55, 39
-77, 40
-98, -48
-12, -38
32, 0
-61, 53
59, 75
54, -56
-58, 1
-7, 96
76, -84
-24, -60
-12, -16
38, -21
20, -92
-91, -43
60, -11
-52, -16
65, -7
12, -82
33, 33
44, -67
20, -6
-30, 33
-18, -39
-1, -16
30, 65
10, 28
33, 42
-78, -16
24, 37
29, 77
-24, 0
28, 45
16, 19
-40, 8
-66, 2
-48, -60
-54, 79
-94, 97
53, 78
-78, 84
-37, 63
-15, 23
-22, 11
-58, 48
33, -86
-76, -78
-39, -36
35, 32
-32, 1
-12, 13
-29, 11
-68, 4
1, -35
-56, 85
75, -94
-23, 31
-89, -48
-45, -7
18, 39
-17, -67
-81, 76
17, -72
-48, -36
28, 5
-72, 31
-21, 91
45, 94
82, 76
-17, -18
-75, -17
-35, 63
57, -60
-100, -46
13, 55
34, 54
8, 85
-34, 82
70, 70
-56, -94
-43, 8
51, 29
79, 48
-8, -20
11, -56
7, 42
69, -18
68, -64
-95, -37
9, -49
82, -26
-41, 56
44, -20
27, -85
34, -75
55, 6
-3, 64
-50, -10
12, -53
-38, 81
54, -3
41, -17
-15, 85
-96, 1
20, 80
-41, 49
-40, -8
33, 68
31, -37
-82, -54
25, 28
-2, -58
-13, -29
-6, 55
-22, 73
-32, 32
4, 69
-14, -49
-26, -26
-14, -98
88, 69
-28, 77
-72, 87
-42, -56
38, 87
80, -79
-76, 59
46, 80
