8, 72
-52, -29
37, -62
59, 39
-10, -75
-50, 89
-88, 27
5, -70
-79, 45
-36, 85
-60, -2
-82, 2
68, 42
-75, -37
79, 66
-88, -80
-31, -94
-99, -26
-72, 77
-29, 68
8, -35
70, -10
25, 21
5, -89
-26, -48
-71, -57
-65, -21
16, -48
87, -43
-5, -17
-72, 30
47, -83
-62, -74
58, -95
64, -82
-54, -12
-54, -86
-85, -55
21, -54
86, -66
73, 48
81, -91
-89, 1
-51, 12
-51, -16
7, -4
-74, 70
-60, -16
12, 49
46, -68
51, -92
-53, -1
-80, 23
39, 4
-32, -5
13, -80
5, 4
-21, -31
-98, 74
39, -79
65, -29
7, -41
19, 82
50, 33
-24, -82
3, -70
-92, -31
-27, -12
42, -28
-21, -100
63, 43
-57, -41
90, -48
92, 21
-90, -41
-20, 22
70, 67
-50, -39
-93, -53
-58, 46
29, -45
-86, 92
-96, 66
39, 66
-48, 51
81, -7
-27, -38
53, -45
2, -12
-32, 49
-42, -56
-71, 72
-22, 49
-42, 60
79, -69
54, 77
-97, 44
-25, 15
0, -37
-2, -94
11, 54
33, -3
-79, -65
-20, -17
76, 94
-89, -42
-30, -75
-82, 45
35, 23
98, -55
74, 35
-22, -95
14, -24
33, -18
97, 96
76, 96
-92, -79
-11, -70
-42, -68
13, -13
41, 0
16, 55
-82, 31
-34, 68
-57, 20
43, -3
-72, -5
-14, 38
40, 11
80, 27
-87, 78
48, -84
-64, -15
-30, 0
-57, 39
72, -64
-63, 78
-43, 24
66, 53
-93, -12
-38, -93
12, 21
-51, 2
-17, -3
-92, -3
19, 71
15, 42
21, 62
99, 47
68, 56
18, -31
-64, 59
70, 91
57, -95
-95, -50
-46, 46
-87, -13
-2, 8
-39, 39
-71, 67
-57, 60
-22, -51
32, 68
39, 1
-61, 46
-70, -16
-44, -62
-57, 2
-65, -45
74, 83
-53, 79
6, 50
-40, -57
-14, -84
-20, -37
-68, -13
1, -72
74, 99
-25, 94
40, 37
58, 45
-19, -26
-18, 85
49, -19
4, -100
68, 26
16, -17
64, 31
42, -43
59, 34
-33, -78
2, -7
-52, 31
41, 22
-72, -77
-94, 79
2, -35
-92, -13
77, -69
-8, 39
-7, 62
-21, -45
-69, 70
21, 87
-12, 0
41, -39
-17, -21
93, 52
-60, 94
-100, 89
21, 74
20, -89
9, -72
-37, -99
3, 16
-26, 67
5, -97
68, -60
-10, -82
50, 45
-9, 18
14, 52
-92, 43
-78, 25
-37, 43
-89, 91
28, 94
26, -89
-57, -73
-81, 63
40, -58
-48, 3
68, 73
23, 70
-13, -8
-90, 34
-47, 50
91, 87
43, -90
-9, 13
23, 46
90, -55
-46, -64
94, -93
32, -41
3, 83
5, 1
14, -54
-72, -12
19, 24
-66, -58
-57, -63
-14, -85
25, -43
-59, -56
7, -89
-43, 96
-7, -1
-31, -82
-14, 61
18, 51
-7, 22
4, -30
-43, -83
-73, 85
-24, 12
-89, -44
-9, 59
75, 11
17, -4
-60, -89
-88, 83
-81, 83
3, 71
-70, 38
48, 97
-3, -99
-67, -12
-52, -58
-77, 82
-7, -34
-38, -37
99, -72
42, -91
-23, 15
-60, 27
-43, -4
40, 51
22, -26
89, -96
-69, 23
-64, -2
-45, -37
-34, -90
-39, -83
5, 71
-26, 93
19, -34
-97, -37
-66, 18
77, 32
93, 86
-57, -89
-98, -58
-31, -75
-76, 30
60, -64
-54, -58
-52, -58
25, 66
-92, -86
-31, 14
41, -2
-6, -52
-98, 97
-71, 79
