29, -67
-100, -78
-58, 79
-17, 9
-52, 62
13, -92
-55, 62
51, -85
30, -88
43, 27
-63, 61
54, -32
-31, -5
-12, -94
49, -11
-90, -48
-68, 41
53, 18
-96, 71
-75, 32
-83, -95
-65, 34
69, -86
94, 89
32, -11
75, -57
0, 56
-68, 77
-82, -11
55, -44
40, -2
88, -38
47, 74
36, 99
-2, -59
-58, -33
-1, 77
-10, 65
-97, -8
-33, -52
25, -62
-42, -73
-78, 69
-17, -41
-7, -57
-89, -92
3, 98
58, -62
86, -36
-88, -14
7, 86
-67, 15
65, 87
-27, 1
36, -19
-70, -46
54, 84
-26, 50
-47, 45
-72, -50
-88, 15
67, -12
65, -92
36, -87
5, -82
21, 2
-50, -67
-57, -22
12, 72
34, -68
-9, 53
-66, -91
-85, 74
-90, -57
-65, 5
-65, -25
-87, -13
-74, -5
-46, -24
-78, 69
58, 67
-81, 22
15, 67
-7, -90
-68, -38
-68, -86
-92, 59
-71, -96
79, -74
-44, -73
-32, 18
-52, 66
74, 28
-30, -96
87, -70
9, 29
-2, -21
-88, -93
-100, -35
-28, 99
-85, 3
-100, -68
8, 14
-2, -47
-49, 43
49, -11
-38, 19
54, -32
-97, -21
-77, 63
25, 62
-13, 2
99, 46
-78, 6
-43, 49
-100, -6
-56, 32
20, -53
-48, 16
-98, 26
-79, -60
90, -78
-18, -59
-50, 34
-28, -14
-75, 41
63, -54
-68, 3
31, -100
-82, -38
-70, 50
-44, 3
-33, -84
-82, 98
-1, -21
-66, 45
-26, 38
-60, -14
14, 2
23, 43
13, -34
41, 25
16, -90
-88, -80
21, -51
51, 97
-89, -30
-73, 1
-32, 87
85, 44
-16, -99
-96, 10
-53, 61
-54, 74
40, 76
-84, 26
-84, -25
-77, -63
22, 40
58, 90
-90, -77
-11, 51
95, 98
-20, 28
-89, 73
19, -46
24, 92
9, 9
82, -83
-44, 88
74, 86
-18, -30
39, -55
-36, -83
-31, -91
-89, -31
-39, -25
92, -49
-29, 13
-47, 6
-52, 7
-13, -58
-89, 39
-44, -68
88, -15
-90, 57
15, -13
10, 55
50, 61
-11, -33
-91, 2
-57, 58
-48, -98
3, -99
23, -90
71, 79
64, -80
9, 28
46, -42
-94, 37
-33, 11
-76, 24
-13, -97
29, -73
77, -51
-53, 5
-34, -16
-2, 44
-50, 45
-8, 30
-68, -94
-45, -62
72, 71
-94, 99
51, -74
-69, -39
-97, 54
99, -84
96, -79
-39, -51
-100, -15
68, 89
-77, 97
-20, 47
-12, -81
31, 46
63, -30
-95, 63
-93, 33
-38, -91
-87, 45
