5, 71
-14, -72
61, -7
96, 30
-13, -46
-91, 54
-79, 52
31, -14
21, 63
59, 12
-32, -44
-76, 38
-44, 0
87, -71
32, 3
-69, 9
-81, -74
-30, 99
-61, 78
51, -4
40, -47
30, -59
11, 37
-54, -77
31, -32
-24, -77
-79, 13
67, -62
65, -29
-97, 41
-60, -9
87, -72
-80, -9
18, -52
44, 72
-25, 83
61, -76
-61, 35
44, -94
24, -31
-84, 2
73, -74
85, 59
-67, -94
39, -83
9, -33
-74, 60
-17, -2
89, 88
93, -57
23, -60
-47, -52
-4, 96
75, -11
-97, 0
-76, -99
61, -94
9, -56
-90, 88
95, -78
-13, -52
-63, 77
73, 43
-43, 32
-34, -61
-59, -16
-10, 10
36, -81
77, -33
-43, -63
20, 25
51, 26
-3, 14
27, -6
-46, -55
-33, 84
-18, 36
-41, 11
7, -85
15, -96
-13, -90
-58, 99
-39, -29
27, 58
60, 97
72, 42
-37, -89
-4, -32
-88, 50
-14, 85
-47, -93
-97, -23
-31, 55
74, 57
99, 77
70, -61
-50, 48
-36, -34
-95, 21
39, -20
-38, 69
-37, -57
-34, -66
7, 4
59, 50
8, -29
-15, 49
25, 59
18, 95
29, -61
61, 97
45, -25
42, -29
20, -38
59, 66
-10, 74
-85, -97
87, 23
61, -60
-4, 13
-33, -17
44, 22
-39, 57
-62, 40
-67, 46
-38, -39
-79, 81
-60, 82
26, 83
48, 48
-94, 43
33, -22
-59, 17
-22, 11
-82, -99
71, -43
-47, 86
-9, -24
35, 69
30, -68
-76, -99
68, 46
-81, 49
48, 26
4, -54
-88, -55
31, 96
-76, 17
42, -40
-28, -5
77, -87
79, -23
-45, 92
22, -60
-74, -65
-66, 62
-59, -62
32, 9
-29, 52
37, -20
-24, -30
-53, 78
15, 19
-54, -88
52, 50
-95, 33
-46, -32
95, 55
-8, 37
27, 91
-67, 83
82, 43
-74, -72
-56, -89
-6, -2
-11, -60
52, -83
73, -91
-95, -42
65, -13
-34, -89
29, -65
-67, 69
12, -19
-88, -75
38, 2
40, -9
-31, -15
-94, -78
83, 63
24, -54
60, -6
-64, -7
-53, -61
-26, -2
63, 10
-27, -61
10, -27
56, -83
-47, 50
-87, 21
28, 83
-60, 32
47, 90
18, -21
-21, -92
-9, -44
5, -32
-36, -36
-80, 28
-3, -7
-72, -26
45, -80
15, -54
80, 52
14, 76
16, 33
-77, -51
-86, -84
3, 23
83, 28
-35, 56
32, 12
-71, 65
-79, 41
80, 58
-72, 86
-19, -63
5, -4
-79, -67
88, -88
32, 62
36, 45
-47, 36
-59, 23
-98, 11
4, -32
55, 16
-26, 76
43, 88
51, -52
-53, 17
-9, 94
87, -39
-28, -72
7, 23
73, 27
29, -99
-91, -66
68, -5
-22, -40
62, 16
34, -68
48, 37
62, -41
19, -13
-2, -7
-28, -69
33, -41
19, 84
32, 33
19, 7
-69, -41
36, 45
59, 95
-54, -1
26, 39
27, 21
-40, -19
-54, -10
-47, -39
-99, 96
-80, 94
43, 75
-96, 74
-41, 80
-15, 39
-44, 5
-34, 27
45, -82
-47, -38
-90, -52
52, 13
-5, 3
-34, -12
-59, 33
-77, 14
12, -43
-33, 60
96, -97
-31, 29
-86, -62
-42, -18
21, 45
-40, -90
-40, 57
58, -40
-24, -85
19, 23
-88, 26
8, 99
44, 96
86, 71
18, -36
-49, -4
-18, 60
64, -50
-77, -40
24, 56
10, 58
23, 85
-24, 69
53, 83
-86, -82
-55, 42
21, 21
68, 48
-28, -14
-12, -94
-4, 55
44, -16
65, -53
-82, -61
9, -100
72, 58
-33, 70
13, 14
65, -73
48, -51
73, -41
15, 82
-38, 12
30, -55
-62, 81
82, -42
48, -17
-13, 40
-71, -12
15, 91
-25, 67
-49, -9
-14, 89
45, -51
-97, -28
-22, 28
9, -82
16, -26
-19, 14
-44, 49
-12, 59
0, 75
-15, -57
-48, -2
-7, -71
82, 78
-20, 86
-72, 81
-39, -12
58, 76
