33, -79
-53, 82
-86, 66
46, 16
-56, -6
-32, -66
-14, 7
-5, -4
4, -58
65, 0
-59, 73
34, 21
-49, 24
-96, -45
39, 10
-94, -40
-32, -24
-5, 94
-72, 29
94, -31
8, -74
-46, 38
31, -3
46, 46
49, -33
-47, -44
37, -56
-92, -5
-45, -81
-1, 48
22, 14
53, 37
-1, -96
49, -6
63, -17
-51, -23
81, 34
-95, 52
-28, -46
-55, -85
54, 32
-87, -35
-53, -10
-83, -57
12, -83
64, -23
21, 95
-28, -100
-53, 41
16, -62
64, -26
-79, -56
52, 75
14, 94
84, 90
-38, -79
-71, 57
-61, 15
7, 88
-13, -38
-76, -25
67, -84
8, -86
-2, -53
-81, -72
34, -64
-76, -39
-82, -18
21, -57
77, -81
57, 76
-85, -94
23, -41
-73, -80
-56, 68
-33, -45
19, 91
-40, -51
-22, 50
-88, 86
12, 54
-55, 68
28, 85
-16, -45
-50, 17
-65, -76
-94, 62
-68, -59
48, -54
-25, -32
-65, -10
-43, 27
20, 34
-82, 7
59, -87
-68, -83
-34, -23
-56, 68
-18, -21
-34, 97
10, -71
-46, -53
-43, 30
91, -51
11, -25
-46, 77
-74, -14
58, -66
-66, 5
-48, 64
26, -4
41, -67
60, -73
-73, 79
8, 10
-70, 41
-61, 10
-59, -10
-96, -24
56, -12
-78, -45
44, -43
-16, -40
33, 46
-37, -73
90, -48
-24, -90
22, 46
-68, -69
-70, -100
-73, 3
-37, 84
23, -70
-58, 84
-33, -79
-44, -61
-95, 89
6, 97
63, 96
-60, 44
65, -83
16, 58
-60, -91
-83, -90
-26, -33
-79, 97
-84, -50
31, 85
51, 38
-13, 61
-31, -100
10, 92
-67, 35
-13, 60
6, 38
-24, 89
-74, 28
-78, -38
-2, -50
2, 76
-8, -36
-4, -99
-7, 95
43, 47
-92, 47
72, 43
69, 89
1, -31
19, 44
-55, 86
-98, 72
-32, 42
56, -39
-51, -95
-41, -100
-12, -47
-66, -19
80, -82
-72, 85
37, 21
-66, -66
-76, -70
-61, 23
-3, -59
94, -100
-39, 52
18, -27
71, 1
-16, -41
-44, 23
-53, 5
4, 28
-97, -88
39, -93
-6, -79
85, -84
48, -26
-31, -15
20, -43
-38, 65
-11, 1
55, -79
-23, 13
-5, -90
83, 44
-9, 38
-25, -8
93, -10
-91, 91
46, 76
-80, -28
82, -99
25, 76
8, 12
-65, -12
-68, -23
-79, 62
-62, -92
-42, -14
24, -55
-87, 93
57, 94
-69, 37
-86, 86
-36, -61
-44, -32
19, 87
-72, -9
-16, 18
0, -67
-23, 8
-84, 54
-35, 55
-70, 74
21, 43
-83, 0
51, 69
86, 81
-14, -49
-37, 13
68, 30
-27, 89
-96, -48
62, -59
10, -10
-69, 90
-8, 32
-67, -71
-41, 51
46, -64
-64, -70
-11, 41
