-12, 28
-28, -10
19, 50
11, 17
2, -59
-47, 35
-19, -8
-29, 11
5, 5
37, 50
-95, 1
-21, -10
-54, -30
40, -45
73, 59
-19, -19
-84, 35
-24, 49
-47, 36
-32, 0
-15, 20
-42, 52
-14, -30
-24, -36
-33, 24
15, 10
-5, 44
-4, 26
56, -90
70, -18
-18, 5
6, 11
-79, -65
-17, 45
4, -28
13, 92
16, 10
7, 22
71, -41
1, -17
-52, 49
7, -22
53, 12
-51, -38
24, -33
-26, 7
-76, -6
-57, 40
34, -20
15, -78
17, 10
21, -67
79, 65
9, 18
-68, -64
-47, -37
57, -28
20, 5
49, -16
-10, -82
-88, -1
-9, 40
-4, -30
14, -53
-43, 5
58, 10
-14, 8
24, 26
-20, -77
48, 12
70, 30
53, -10
-14, -55
8, -31
-2, 13
-69, 36
40, 41
7, -3
73, -34
-2, -72
3, 7
-55, 0
-9, 72
3, 46
32, 10
71, 31
-16, 15
49, 2
-50, 8
-17, 45
-54, -9
39, -43
-56, 45
9, 55
44, 31
3, -48
20, 74
-86, -15
36, -64
-10, 56
52, -46
-20, -27
54, -23
-14, 30
-14, 45
-3, -40
76, 21
-53, -27
-16, -7
-9, -22
-5, 59
98, -60
55, -13
2, -15
21, 39
35, 32
-7, -26
39, 40
67, -7
37, -3
50, -3
-8, -37
28, 24
-74, -23
-26, 13
-29, -34
-51, 15
5, -15
-5, 27
16, -3
-17, 12
34, 33
-57, 38
-37, -69
-74, -94
56, -45
10, 40
-29, 12
31, 50
4, -22
-20, -3
27, 5
-50, -4
-29, -35
8, -52
-15, -12
7, 75
35, 9
43, -41
11, -55
-11, -32
1, -93
-61, -21
-39, 25
47, -10
-1, 34
-17, -90
-6, 12
-31, 92
51, 1
4, 2
64, 10
58, 40
-11, -36
-14, -12
-3, -5
-22, -15
7, -46
-19, 14
-64, 44
70, -46
14, 63
-20, -49
-14, -18
-31, -11
54, -55
62, 2
71, -48
-28, 11
58, -29
-32, -42
-38, -22
-41, -44
-8, 24
2, -18
29, 54
-9, -91
28, -21
-43, -10
-21, 0
-16, -1
29, 65
-24, 9
-77, -71
20, -5
12, 5
22, -75
4, 10
-41, 48
-6, -42
-45, 17
65, -19
-32, -27
-10, 35
-14, 48
-21, -32
61, -10
-18, 19
-69, 29
-17, 41
-17, 2
0, 6
30, -15
-20, -1
31, 38
56, 82
16, -1
-25, 10
-32, -54
23, -25
18, -2
8, -24
-13, 1
-34, 50
-43, 1
-20, 75
-11, 40
17, 18
68, -32
-54, 16
-29, -12
-3, 81
-23, 14
-58, -14
-84, 12
48, 12
-14, -13
33, 9
42, 21
32, 21
-28, -36
7, 8
44, 49
42, -6
43, 54
-55, -1
65, 10
-14, -54
-6, -17
-18, -18
63, -5
1, -18
-27, 35
35, 6
52, -39
-38, 28
-42, 49
-17, -17
13, -73
16, -9
80, -18
47, -55
31, 58
-23, 21
-26, 48
-36, 9
-26, 22
-15, 22
-20, -34
-34, -88
6, -47
12, 32
-50, 36
6, 18
34, -7
29, 30
-5, 12
-21, -51
10, -6
8, 31
-60, -33
-39, -6
4, 33
67, -1
-2, 47
23, -8
-41, 2
-75, -1
49, 65
-33, -25
40, -21
-55, -43
11, 41
37, 16
-33, 41
-2, 57
-2, -60
14, -47
18, -5
2, 50
26, 89
-42, 65
-21, 2
-34, 7
34, -1
14, 32
59, -22
30, 35
-3, 52
-4, -20
-31, 47
-11, 20
43, 53
1, -31
-11, 46
36, 25
-38, -12
42, 2
-60, -19
84, 25
-31, 22
62, -43
3, -4
-79, -16
54, -47
52, 68
-20, 22
7, -35
-31, -23
-16, -35
27, -18
-11, -12
20, -8
95, 25
-12, -49
70, -14
-9, -3
-92, 10
44, -1
-29, 10
5, 9
-11, 80
-37, 67
-43, 22
72, -31
68, 11
35, 48
18, 43
-12, 61
-32, -12
32, 34
10, 17
-19, 29
-44, 14
-25, 28
78, -28
-2, -34
-19, -7
62, 47
60, -13
-39, 68
0, -6
-5, 20
21, 32
-62, 69
39, 2
53, 0
19, -37
-17, -36
-92, 47
0, -43
30, -55
-30, -26
-30, 18
52, -20
21, -59
70, 12
25, 6
-37, 3
36, 60
-40, -19
-16, -36
-22, 9
-32, 34
3, -8
-57, -6
-2, 28
11, -1
14, 31
-5, 8
-55, 41
6, -35
1, -50
26, -13
-28, 1
17, 15
-10, 76
