35, -5
26, -54
-25, 45
-81, -35
-25, -3
-27, 85
6, 6
-28, 16
-96, 54
-61, 88
92, -75
30, -44
38, 68
-69, -53
-5, -41
94, -84
91, 87
2, -47
-45, -73
-93, -63
66, 54
74, 84
-98, 85
-12, -6
-38, -29
-69, 93
-7, -76
-37, 69
-99, -48
73, 92
-80, -14
-46, 50
31, 6
6, -6
-39, 72
-23, 18
-96, -6
-47, -56
-52, -37
69, -77
21, 46
-58, -18
98, 72
-7, 6
-67, 45
63, -4
0, -99
-81, 85
-89, 46
-13, -16
6, -35
-87, -75
-64, -49
54, -85
37, 97
-87, -49
-87, 57
-98, 86
-84, -75
-71, 83
84, 96
27, -90
-52, -67
36, -67
97, 70
-70, -36
69, -2
-35, 16
83, -13
-61, -28
-89, 40
-83, -37
-85, -49
45, 63
-43, -14
-71, -45
70, -87
-55, 25
-39, 97
-10, 86
-22, 30
-88, -86
27, -42
-84, 96
46, 63
-81, 14
8, 26
-54, -6
48, -50
9, 69
67, 37
