32, -89
-69, -91
-6, 89
-24, 20
-47, 61
-10, -78
-43, 66
38, -56
-11, -89
34, 24
-75, 57
79, -26
-33, 12
-33, -67
40, -10
-86, -43
-84, 22
43, 13
-91, 92
-88, 26
-82, -92
-71, 0
89, -100
83, 82
35, -23
46, -81
5, 56
-72, 62
-66, -10
68, -69
29, 14
59, -46
31, 96
36, 92
-14, -57
-62, -50
9, 82
-9, 43
-77, 21
-36, -79
46, -41
-46, -88
-83, 18
-36, -37
-19, -67
-60, -48
-3, 91
57, -39
97, -26
-92, 3
-23, 91
-62, 14
55, 80
-38, 17
26, 15
-73, -60
74, 81
-40, 53
-24, 36
-73, -28
-82, 22
39, -26
57, -99
21, -81
5, -66
28, -14
-42, -74
-71, -50
10, 40
41, -53
-18, 59
-57, -95
-97, 88
-96, -25
-72, -10
-39, -50
-70, -35
-72, -8
-47, -13
-92, 72
83, 63
-91, 12
19, 78
-44, -61
-77, -30
-31, -59
-93, 58
-95, -87
68, -68
-45, -68
-35, 21
-69, 98
61, 8
-24, -89
95, -87
12, -9
2, -10
-92, -97
-87, -48
-31, 75
-72, -20
-92, -67
13, 6
21, -47
-47, 49
19, -11
-44, 69
44, -44
-99, -9
-74, 69
22, 81
-26, 19
99, 53
-55, -7
-74, 59
-89, -24
-48, 26
9, -68
-64, 38
-99, 45
-60, -50
69, -43
-17, -52
-79, 1
-49, 20
-94, 23
63, -74
-61, -3
37, -93
-100, -46
-64, 36
-50, 2
-50, -93
-64, 93
33, -31
-37, 42
5, 59
-59, -18
7, 12
-9, 28
27, -4
60, 44
-10, -90
-98, -98
10, -67
37, 86
-97, -28
-62, -2
-48, 96
69, 62
-19, -71
-97, 11
-79, 32
-60, 97
22, 34
-81, 36
-79, 4
-89, -62
51, 80
65, 74
-71, -88
-15, 33
69, 96
0, 8
-78, 62
65, -18
27, 86
12, -2
78, -92
-56, 89
97, 57
-44, -58
11, -22
-60, -56
-37, -89
-89, -40
-67, -55
95, -89
-62, 36
-28, 19
-63, 29
-21, -60
-85, 20
-43, -75
-99, 37
-81, 94
-7, -19
-8, 34
61, 62
-6, -10
-84, -8
-39, 59
-19, -98
8, -94
37, -93
41, 79
85, -85
14, 36
6, -39
-99, 34
-54, -7
-52, 37
14, -81
37, -85
58, -89
-55, 1
-20, 13
-18, 47
-80, 43
-30, 12
-40, -95
-31, -44
88, 35
-93, 97
61, -71
-63, -38
-74, 63
67, -90
87, -93
-33, -44
-99, -42
64, 95
-91, 84
-14, 45
4, -89
23, 30
46, -32
-91, 53
-94, 47
-56, -80
