-14, 95
-37, -42
15, -20
70, 13
-11, -100
-98, 74
-95, 94
97, 28
-28, 10
-10, 93
-31, -53
-73, 0
-5, 67
-47, -18
89, 82
-83, -93
13, -37
-91, 13
-30, 71
-29, 91
3, -94
78, -79
-23, 53
-66, -19
-67, -29
-4, -33
-77, 19
43, -93
27, 32
-41, 25
-96, 96
54, -69
-60, -81
32, -95
52, -61
-36, 77
-1, -71
-86, -62
0, -48
72, -73
23, 46
62, -21
-52, 38
-96, -25
-5, -61
-1, -27
-57, 42
-79, 9
76, 98
33, -63
74, -64
-97, -53
-42, 53
39, 46
-46, -29
39, -93
-9, -14
-28, -32
-41, 88
56, -66
53, -36
91, 14
21, 65
21, 56
-55, -97
-29, -62
-84, 15
-27, 10
37, 17
32, -24
88, 66
7, -37
99, -65
38, 27
-94, 7
20, 6
60, 56
-49, -4
-78, -79
-43, 18
-1, -40
-97, 81
-93, 38
40, 80
-29, 59
50, 13
-31, -6
26, -67
-1, 9
-31, 7
-75, -77
-60, 40
-64, 97
-98, -28
66, -80
80, 12
-94, 62
8, -61
-29, -20
12, -91
22, 79
12, -11
-55, 0
-14, -28
92, 63
-59, -18
-50, -64
19, 42
14, 35
54, -69
75, 85
-42, -82
6, -5
-44, 1
79, 55
9, 80
-97, -37
70, -67
-35, -52
41, 1
36, -7
5, 74
-14, 33
-64, 71
-84, 55
17, 13
-44, 14
-14, 76
17, 50
96, 96
-76, 55
83, -38
-21, -58
17, -16
-30, 37
98, -86
-99, 63
-58, 24
67, 88
-74, -30
-96, -98
-3, 92
-72, 36
4, -30
-100, 0
-33, 4
-7, 48
0, 69
91, 73
22, 33
14, -38
70, -21
76, 64
45, -100
-64, -89
-45, 36
-84, -7
38, 1
-73, 59
-77, -17
-4, 20
-51, 12
40, 42
30, -34
-100, 60
-66, -33
-49, -26
-19, -1
-64, -58
61, 75
-44, 69
-4, 88
-14, -65
-49, -92
-67, -7
-66, -43
-14, 4
39, 76
-36, 31
19, 34
21, 9
10, 27
-11, 51
-43, 6
-9, -58
88, 16
7, -12
37, 25
87, -12
39, 80
-13, -83
-6, 37
-61, 26
24, 13
-60, -22
-86, 80
52, -50
-59, 30
38, -89
23, 35
25, 59
-16, -26
-60, 19
67, 91
5, 50
46, -57
-8, -29
74, -20
-16, 42
-51, 79
-25, 50
-41, -88
-51, -68
-62, -99
39, -11
-43, 38
0, -92
51, -78
17, -94
-22, 68
-1, 15
-33, 14
-64, 56
-79, 17
-21, 59
49, 79
-25, 71
92, -89
-66, -48
-84, 93
37, -48
-64, 51
81, 89
5, 82
-56, 46
-100, 47
14, 53
89, 58
22, -86
28, 20
34, 42
25, -55
76, 31
86, -90
6, -90
28, 85
26, -20
45, -13
-81, -37
-21, 95
-88, -18
-89, -68
-10, -73
52, -42
81, 4
-4, -76
-57, 54
-18, -14
-46, -58
-1, 83
7, 17
59, 9
-87, -28
13, -77
-44, 52
0, -6
-80, -47
-45, 43
59, 64
20, -29
-53, -76
-69, 60
-44, 94
51, 95
-53, 90
-5, 46
1, -78
-62, -25
-57, -25
-23, 34
2, -56
-39, -44
89, -53
56, -79
-24, 13
-7, 15
-30, 32
44, 0
0, 2
80, -75
-92, 38
-11, -62
-88, -52
-4, -19
22, -96
-59, 66
-32, 53
-63, 0
-89, -60
-82, 21
44, 57
77, 95
-30, -42
-56, -90
-85, -61
-99, 36
37, -27
-78, -93
-81, -36
1, 74
-82, -72
-46, 58
70, 42
-22, -37
-54, 34
-54, 62
-51, 98
-45, -15
4, -85
81, 37
2, -54
5, -66
