8, -36
-59, -89
16, 94
-91, -78
-24, 68
-16, 50
-28, -56
46, 5
-90, 62
-29, 70
-16, -34
-26, -92
-45, 82
-49, 25
16, -19
46, 8
80, 68
-16, -87
-59, -65
-78, -25
3, -11
33, 45
-70, 90
-39, 23
-73, -24
-75, 80
-18, -74
9, 61
-39, -50
37, 46
-68, 13
5, -23
37, 50
48, -31
-9, -14
-18, 25
-60, -27
-80, -1
-36, -95
94, -81
54, 89
-28, -2
60, 48
-58, 3
-32, 38
2, 57
28, -43
-89, 43
-39, -44
-23, -11
-23, -31
-77, -52
-27, -89
29, -82
39, 16
-92, -25
-4, 72
-61, 90
-39, -37
-94, 74
93, 90
-89, -86
-75, -65
90, -41
82, 91
-98, -54
-75, 78
-43, 18
53, -54
-75, -56
-74, 50
-93, -32
-72, -92
99, 78
42, 34
-62, -55
46, -6
-92, -9
-6, 93
-20, 91
-2, 19
-91, -27
10, -17
-93, 89
0, 86
-77, 13
49, 13
-48, -93
13, -97
