-73, -92
90, 61
35, 90
29, 10
-81, -1
28, -74
-30, -82
-71, 25
-17, 34
-37, -68
-78, 71
-84, 86
-3, 97
-9, 48
53, 85
63, -11
-91, 33
-82, 52
-91, -28
80, -79
68, -96
-47, 57
-29, -47
44, -67
58, 83
-69, -18
-56, 35
-95, 68
50, -23
-74, -97
-14, -72
5, -34
-59, -17
23, -91
-36, -61
-65, 87
-95, -46
44, 22
-87, -66
-77, 3
34, -97
-54, 14
53, -4
50, -36
-66, 32
67, -60
-77, -67
-87, -100
-69, -54
-20, -34
86, 71
4, -69
-6, -97
-22, 56
36, -95
-11, 53
68, 83
-86, -87
85, -91
-96, 48
1, 83
75, 65
-53, -34
-71, 62
-84, 7
-25, -18
62, -50
-94, -73
56, 64
-56, -27
80, -85
-56, 18
8, -93
46, -83
-51, 19
-50, 68
-32, -51
67, -61
45, 6
-6, 12
-25, -66
39, 54
-88, -96
-33, 99
-94, -27
-97, 76
28, 0
55, -75
89, -71
-37, -37
-21, 13
-22, 68
-90, 8
-95, 48
86, -89
-28, -46
50, -68
13, -13
-2, 12
-86, -37
-57, 75
39, -69
-69, -72
-36, -54
2, 51
34, -7
1, -10
-1, -92
-40, -60
-19, 37
-30, 41
7, 28
-47, 24
8, 19
-50, 9
-96, -74
-74, 29
69, -37
36, -59
-90, -80
-45, 47
46, 49
-96, -39
76, 99
-40, 16
-23, 82
60, -43
-81, 58
91, 92
11, -21
39, 25
-40, 10
11, -19
-22, 64
-19, -40
21, -55
-96, -58
1, -72
-59, -86
30, 36
65, -93
