46, -32
-82, -29
-99, 65
33, 30
-64, 34
31, -72
-65, 46
-13, -78
43, -35
47, 13
-40, 64
64, -24
-81, -32
-52, -97
2, -48
-78, -55
-59, 67
26, 26
-59, 28
58, -44
-52, -89
-54, 71
8, 15
95, -29
52, -93
58, -93
18, 24
-96, -13
-41, -94
20, -9
66, 11
61, -32
50, 6
57, 44
35, -18
4, 31
91, 82
-89, 95
-88, -43
-42, -91
-17, 25
-84, -1
-96, 59
-85, -12
5, -59
-68, -58
12, 54
18, -56
58, -19
6, -40
74, 26
-84, 29
95, 79
-15, 10
83, 72
-68, -43
-28, 59
-36, 28
-5, 33
-40, -68
-53, -21
28, -47
46, -100
14, -43
-16, -91
71, -43
-62, -83
-63, -10
64, -37
51, -56
34, 88
-46, -81
5, -38
-93, -69
-54, 6
-91, -85
-27, 59
-79, -29
-73, 21
-80, 81
-3, 91
-97, 53
36, 17
28, -85
-48, -27
-71, -96
-69, 92
-56, -86
11, -86
2, -45
-57, 75
-54, 75
9, 36
-45, -73
83, -52
-53, 18
-43, -24
-88, -36
-35, -22
-43, 92
-50, -86
18, -47
-60, 11
75, -48
-73, 60
15, 60
-27, 61
70, -39
-88, 16
-3, 35
-19, 80
-98, 28
47, 26
-82, 83
36, 52
-76, 31
-43, -17
-17, -13
-74, -39
-61, -44
-85, -24
79, -95
-67, -17
32, 94
-45, 22
84, -53
-21, -83
26, 17
3, -65
-16, -85
-34, 67
-46, 23
-5, -60
-99, 85
-20, -49
-27, -15
-75, 93
-30, 26
88, 46
-45, -8
56, -73
23, 32
1, -95
-47, -53
-9, -49
12, 92
-98, -98
0, -23
-61, 52
2, 45
-12, -76
-97, 3
-69, 32
-54, 73
-11, 56
-88, 62
-95, -6
-87, -61
1, -32
15, 75
-19, -41
65, -97
67, 41
-36, 29
-81, 41
33, -66
69, 45
-7, -34
38, 38
-45, 80
7, 71
-58, 4
86, -74
-52, -36
-97, -85
-22, -27
-48, -16
88, -56
-96, 68
18, 76
-53, -46
-83, -78
-83, 39
-81, -34
55, -18
-55, 47
-15, -96
75, -1
84, 44
-3, -28
-39, -81
-40, -4
-83, -90
-8, -97
35, -38
77, 8
40, -33
21, -5
61, -69
-21, 29
-11, 11
-44, -42
-30, -84
52, -58
63, -16
-61, 12
83, 8
28, 29
-60, 79
-34, 94
-82, -76
-77, -59
47, 42
-37, 21
-85, -38
-43, 0
-92, 63
-33, -86
-16, -23
38, -65
-74, 12
98, 69
-79, 77
-22, 94
-26, -54
-52, 46
67, 27
-49, 74
-34, 93
33, -47
-34, 4
-52, 4
-44, 6
-90, 97
52, 64
-85, -28
47, -54
67, 77
-75, -35
-99, 19
67, 50
18, 64
