-59, -23
77, 8
-39, -33
33, -52
-45, 38
82, 41
-65, -41
0, -18
-39, -92
33, 55
-77, -10
-89, 42
-94, 55
64, 55
31, 1
60, -44
-85, -16
-82, -77
-45, -85
58, -81
67, -53
-49, -69
-56, 35
7, -63
-42, 57
-73, -51
21, 63
-98, 91
-96, -45
2, -72
-63, -41
72, -84
-68, 54
-97, 9
-45, 3
85, -49
-46, 18
90, -82
-50, 8
-37, -29
9, -64
-14, -47
40, 95
41, -79
18, 17
-56, -23
16, 14
-52, -46
-14, -99
-31, -48
67, 78
-78, 13
-72, 86
-10, 72
66, -70
46, -75
13, 43
-59, 49
-28, 3
-64, -7
-54, 7
-23, 93
79, 37
-11, -38
-32, -9
-59, -68
62, -3
-67, -47
-64, 94
29, -17
23, 12
45, 52
-20, 61
52, -77
91, -58
-82, 9
-93, 73
-51, 83
61, -7
-83, 19
39, 94
-65, 45
-75, 99
23, -7
-91, 53
-81, 41
-23, -99
36, -33
-78, -65
-88, 75
-17, 58
24, 40
-4, 82
-6, -53
-93, 72
38, -53
26, 15
5, -23
24, 95
-34, -54
-83, 28
43, -44
-87, 52
38, -69
76, -49
7, -34
74, 14
49, -13
-28, -96
-35, -16
11, -72
-60, -88
-6, 27
18, 37
87, 93
47, -82
-74, -76
-98, -57
-94, -20
-80, 61
-29, -43
22, -84
-26, 59
-80, 83
17, -45
-34, 75
4, 32
-40, 59
15, -61
39, 52
84, 42
26, 61
-36, -14
-39, 75
-57, 3
-35, 10
-92, -68
-89, -32
-52, 66
-88, 35
0, -47
-93, 74
-10, -53
81, -50
56, -28
19, 23
15, -39
24, 43
34, 22
-75, -99
-31, -31
-22, -69
41, 0
-65, -100
12, -4
-94, 52
73, -19
-70, 24
-30, 20
99, 23
-29, -37
-82, 57
10, 54
-83, -4
-40, -2
-37, 75
18, 55
-29, -49
-6, 27
42, 89
