-43, -47
-63, -14
-93, 70
57, -77
-96, -97
-77, -83
-96, 67
-98, -86
-8, -52
19, -11
-41, 41
-67, 75
-24, 20
-57, 16
-74, 3
-55, -72
-99, 12
-62, -38
-98, 67
-74, 90
-31, -75
-34, 41
19, -77
15, -32
-81, 83
-17, -25
-71, 78
-39, 76
19, 40
-7, -59
46, 31
55, -98
-13, 81
53, 62
-83, -21
-15, -70
-87, 59
-5, 92
-93, 65
-61, 53
39, -30
-34, -51
-92, -1
38, 76
67, -96
-83, -53
36, 55
20, -72
11, -21
-36, -96
-59, -81
-58, 90
44, 67
-59, -77
19, 17
2, -37
55, -21
-94, 54
82, 84
-79, -75
-80, -52
92, 77
29, -56
59, -8
7, -15
42, -71
9, -47
-82, -24
-39, 26
27, -49
-60, 27
-64, 10
-58, 63
-64, -30
71, -94
39, 21
-22, 42
-89, -58
-99, -1
-97, 3
-66, 93
-96, 38
-31, 72
8, 42
-49, 4
11, 67
-93, 91
-98, -67
18, -52
-92, -90
52, 84
72, 11
92, 75
-6, -11
91, -97
63, 71
23, 44
-74, -52
-11, -100
-15, 99
-28, -22
-100, -72
57, 43
-29, -53
34, 23
-11, -96
-38, -10
-55, 80
-82, -94
-97, 46
2, 98
-74, -19
91, 23
-92, 96
-52, 68
19, -71
10, -47
4, 37
-94, 85
-94, 8
-60, 25
7, 19
-13, 66
-68, 7
-9, -68
-62, -90
85, -93
-32, -70
87, 24
-97, 88
-94, 41
-69, -44
-58, -25
12, -2
-67, -97
-56, 49
8, 27
-56, 36
55, 37
-65, 12
43, 23
-93, 20
51, 47
9, -23
20, -39
89, -33
-63, -3
-21, -46
-11, 81
23, 55
73, -59
-26, -30
-99, 98
-63, -13
-49, -41
-85, -16
-93, -36
-87, -10
-10, 9
77, 34
-58, -81
-91, 69
71, 97
13, -75
3, 92
-13, 90
84, 93
-29, 73
24, -76
-5, 92
8, -36
-52, 11
-91, -10
-87, -2
90, -26
-55, -60
-56, -40
-2, -92
-21, 50
-24, 50
-71, -53
26, -10
51, 37
-98, -78
86, 37
-34, 84
57, -76
92, -24
-21, 66
0, -44
-86, 86
55, -2
77, -79
40, -36
47, -20
80, -13
-44, -98
15, -43
23, -91
-70, 96
-62, 3
-12, -3
-52, -100
95, -30
7, -93
-26, 32
-29, -14
-10, 29
-63, -52
-55, -77
-65, 46
