-31, 75
-82, 49
42, -5
72, 98
-96, -43
-14, 28
82, -55
-78, -31
-89, 55
91, 89
-97, 58
-15, -40
-21, 85
-14, -36
34, -3
-9, -80
-95, 30
27, 75
-65, 54
83, -94
-2, -76
-14, -42
61, -47
59, -54
-82, -3
-41, 23
-34, 62
-19, -9
12, -17
89, 98
-70, 35
43, -62
-76, -12
-47, 49
77, -85
-74, -65
-13, -66
-85, 91
44, -56
-42, -83
83, 49
-39, -7
3, 27
-74, -9
-48, -9
19, -76
-81, 34
-80, -78
6, 85
78, -16
26, -43
-25, -2
91, 69
19, 66
15, 52
54, -7
-76, 44
-30, -22
70, 56
27, -83
-83, -87
-47, -58
-1, 17
-85, -67
-44, -79
2, -28
-72, -93
-95, -57
-48, -75
96, -42
-46, 89
99, 65
-25, -47
-59, -83
-29, 98
-8, -13
-73, 82
-59, -70
-62, 89
-31, 80
-43, -43
-66, -19
25, 70
-56, -12
23, 37
-34, -94
-78, -81
48, -95
45, -95
84, 67
5, -67
-34, 29
-16, 53
-80, 62
63, -87
-22, 57
14, -97
-95, 57
-67, -27
-17, 26
56, 40
71, -6
-46, 6
31, -57
-31, -5
-31, -62
-16, 1
-56, -32
9, -45
8, 6
52, 79
21, -96
26, -12
54, -7
-35, 6
-40, 64
-68, -38
-92, -86
2, 60
38, -91
-29, -7
2, 4
-9, -69
-85, 83
-39, -77
52, -78
-91, -22
54, 90
-82, -50
-68, 88
-84, -2
33, 40
-66, -15
-51, 6
-77, 46
-83, 63
-73, 75
-33, 8
39, 71
-1, 5
27, -97
58, 93
-24, -60
-67, -56
-13, 35
40, 92
52, -91
1, 80
57, 31
-28, 68
62, -87
-100, 53
-53, 36
-61, 57
99, 51
-57, 48
-78, -61
-66, -100
-27, -24
54, 39
-98, 41
-80, -85
-65, 19
27, 92
-68, 88
33, -19
72, 33
-52, -15
-88, 14
16, 62
0, 24
88, 33
-29, -100
25, -61
-7, -38
23, -37
-25, 5
71, -69
-36, 8
66, 96
-27, -45
-47, 9
-53, 37
70, 37
24, -46
40, 23
15, 2
28, 71
6, -10
-9, 16
-80, -68
73, 66
-4, -80
52, -80
-88, -22
15, -5
47, -77
-96, 5
53, -48
71, 21
-94, -56
-49, 18
-58, 57
11, -31
40, -5
-60, 82
-84, -67
29, 90
-73, 70
-35, 43
-28, -26
17, -92
40, 11
-44, 92
-59, -29
-7, -37
-62, 78
-61, -91
-7, -60
-58, -45
-90, 85
30, 32
-88, 70
-85, -22
-77, -75
-40, -40
62, 62
-73, -30
40, -14
34, 71
-14, 81
-79, 47
-53, 63
69, -51
-34, 45
-86, -87
-95, 13
-19, 58
-61, -44
-92, -69
77, 78
55, -59
-92, 49
-20, -85
28, 4
-51, 13
-25, 21
-74, -34
3, 50
66, 73
-68, -83
-52, 77
-37, -26
66, -54
-57, -90
20, -91
-34, 95
-97, 80
21, -26
45, -10
-12, -4
71, -31
78, -46
66, -73
-73, 57
-85, 97
-75, -12
-72, 30
1, -16
-93, 64
94, 49
44, -82
-82, 37
91, 71
-49, 4
-18, 53
