-11, -42
-74, -18
-86, 91
61, -52
-93, -85
-59, -60
-74, 68
-81, -43
-43, -36
12, -2
-69, 31
-72, 56
-28, 57
-97, -16
-40, -6
-66, -82
-86, 20
-75, -26
-72, 89
-18, 77
-15, -88
-54, 10
35, -99
35, 7
-97, 84
27, -23
-42, 73
-6, 40
22, 72
12, -61
29, 83
80, -75
-11, 70
41, 66
-38, -20
-48, -52
-69, 37
33, 88
-48, 67
-29, 49
56, -16
-32, -84
-98, -37
23, 99
28, -87
-97, -34
32, 74
24, -74
14, -3
-35, -70
-62, -99
-50, 82
49, 56
-58, -72
47, 15
-9, -5
48, -23
-62, 63
90, 92
-78, -91
-93, -35
82, 96
24, -79
88, -20
10, -50
49, -99
-5, -23
-64, -22
-20, 49
18, -64
-64, 25
-93, -1
-52, 30
-83, -79
66, -73
19, 5
-53, 20
-62, -74
-75, 1
-92, -21
-73, 96
-88, 24
-38, 63
4, 31
-56, 17
13, 91
-82, 91
-86, -58
83, -9
-95, -76
53, 93
76, 5
69, 90
29, 4
92, -91
75, 63
17, 61
-53, -49
6, -76
-5, 85
-36, -42
-59, -64
72, 46
-46, -38
36, 63
-37, -77
-18, 11
-48, 68
-62, -95
-91, 51
24, 97
-91, 0
77, 51
-80, 79
-64, 30
-34, -89
-6, -79
41, 12
-71, 77
-84, 23
-54, -4
2, -23
-44, 80
-51, -7
-43, -46
-46, -81
81, -94
-52, -50
68, 23
-72, 91
-82, 13
-74, -57
-75, -44
28, 14
-60, -69
-65, 41
8, 58
-36, 28
64, 6
-55, -11
-2, -11
-100, 21
58, 20
-19, -39
59, -45
98, -68
-90, 24
-14, -69
5, 84
-1, 93
43, -56
-32, -3
-99, 99
-59, 17
-77, -88
-77, -20
-69, -43
-57, -26
-12, 2
88, 49
-32, -97
-100, 86
35, 96
27, -76
35, 90
-49, 73
80, 58
-15, 73
34, -80
-19, 46
4, -18
-46, -38
-74, 17
-95, -1
78, -55
-88, -78
-12, -52
1, -83
-7, 22
-4, 53
-67, -39
-22, -1
47, 46
-66, -46
71, 52
-43, 75
30, -25
78, -50
82, -47
-34, -27
-93, 94
72, -12
93, -81
32, -15
54, -4
30, -11
-36, -90
24, -66
24, -89
-97, 80
-73, 7
-23, 20
-31, -91
82, -34
18, -51
-34, 20
-7, 16
-46, 39
-59, -5
-36, -58
-73, 33
-39, 55
19, -33
