5, 90
-62, -69
47, -78
64, 46
-8, -81
-28, 98
-66, -3
-19, -69
-82, 69
-41, 86
-52, -6
-67, 23
70, 71
-87, -35
89, 60
-74, -99
-39, -72
-92, -41
-79, 82
-50, 58
22, -34
42, 18
37, -14
35, -100
-4, -52
-75, -52
-75, -11
10, -65
70, -45
-3, -25
-87, 41
45, -84
-70, -92
71, -90
44, -92
-29, -8
-56, -88
-95, -97
-11, -54
96, -66
75, 54
89, -82
-100, -3
-38, 11
-47, -16
38, 38
-60, 99
-44, -21
-2, 40
28, -67
30, -66
-26, 1
-71, 21
42, 2
-27, -18
16, -54
-8, -7
-62, -38
-55, 99
60, -91
11, -45
3, -14
29, 97
35, 48
-35, -99
29, -75
-84, -41
-19, 12
19, -23
-41, -85
65, 33
-71, 10
94, -41
96, 24
-97, -57
-39, 27
95, 62
-57, -35
-92, -39
-41, 43
30, -44
-85, 84
-85, 98
59, 71
-70, 67
88, 17
3, -13
37, -51
-22, -43
-13, 78
-39, -66
-62, 57
-3, 18
-27, 48
66, -59
71, 33
-71, 49
-29, -18
-16, -25
14, -86
-8, 42
22, 13
-46, -55
-2, -9
89, 94
-64, -43
-23, -90
-81, 28
14, 7
84, -52
55, 57
-8, -88
31, -42
46, 6
98, 93
88, 75
-98, -48
17, -10
-45, -74
-4, 10
53, -41
23, 31
-64, 21
-48, 60
-33, 10
37, -4
-70, 19
7, 41
11, -3
-88, 81
-90, 74
51, -94
-59, -25
-38, 10
-42, 26
58, -51
-70, 92
-34, 12
71, 90
-83, 2
-37, -100
32, 19
-46, -7
33, -22
-97, 21
-1, 82
17, 4
22, 98
76, 76
89, 28
25, -21
-26, 77
49, 99
70, -60
-84, -78
-75, 54
-77, 5
-25, -23
-37, 61
-60, 57
-56, 30
-13, -61
36, 52
28, 54
-66, 58
-85, -47
3, -57
-79, -2
-69, -53
90, 99
-45, 91
-6, 17
-64, -50
7, -86
-35, -15
-61, -1
-21, -67
66, 86
-52, 90
34, 47
71, 13
-47, -13
-23, 61
45, -36
4, -85
82, 24
0, -9
94, 43
43, -18
59, 50
-29, -68
-18, -7
-34, 6
24, 34
-87, -90
-98, 82
7, -34
-97, -31
73, -81
-8, 32
35, 32
-36, -52
-80, 72
6, 64
-25, 2
36, -16
-40, 0
90, 62
-87, 90
-71, 77
2, 75
30, -77
16, -70
-60, -95
16, 2
-42, 68
-6, -83
72, -41
-6, -79
44, 42
-16, 0
3, 53
-72, 16
-50, 38
-49, 33
-74, 86
60, 90
38, -93
-75, -71
-100, 80
11, -42
-56, 4
54, 30
4, 44
-11, -8
-88, 8
-47, 54
90, 85
54, -100
-15, 0
21, 57
70, -60
-38, -63
98, -81
45, -54
-6, 99
32, 19
-6, -37
-39, -18
-2, 23
-96, -59
-94, -67
-21, -93
29, -38
-13, -38
7, -95
-59, 94
-9, 6
-47, -65
-37, 65
12, 27
-18, 44
-19, -39
-57, -86
-98, 80
-19, -18
-93, -52
-17, 32
40, 7
41, -23
-31, -100
-78, 69
-83, 92
36, 76
-79, 26
50, 61
-8, -82
-78, -16
-64, -36
-36, 96
-3, -14
-30, -30
76, -57
30, -97
5, 3
-60, 4
-38, -17
58, 27
5, -59
93, -54
-71, 17
-65, -17
-25, -1
-19, -96
-52, -86
-8, 72
9, 91
47, -4
-91, 14
-28, -2
-95, 79
76, 47
-47, -88
-95, -52
-61, -95
-100, 8
33, -48
-36, -84
-55, -56
40, 75
-91, -81
-30, 22
41, 21
-15, -56
