-9, -15
-24, -100
20, 79
-86, -58
-33, 67
-56, 77
-3, 2
69, -12
-94, 92
-26, 68
-37, 32
-90, -79
-72, 65
-51, 16
22, 82
9, 34
8, 90
70, -24
-82, -86
-15, -23
6, 56
58, 43
-89, 98
-94, 11
-65, -47
-62, 85
-79, -98
58, 93
-100, -14
29, 22
-52, -88
-77, -71
19, 51
86, -62
-59, 3
5, 5
-56, 0
-63, 80
-19, -52
62, -12
87, 57
-47, 10
38, 80
3, 36
-3, 65
-31, 80
-29, 17
-92, 97
-60, -99
-37, 80
-42, -75
-62, -49
-3, -96
13, -94
35, 8
9, -33
67, 96
-39, 7
-84, 52
-39, 95
57, 47
-62, -69
-98, -73
30, -75
60, 85
-47, 4
-72, 12
-34, 5
53, -49
-30, -50
-88, 71
-44, 68
-84, 2
56, 65
65, 69
-83, -50
67, -14
-71, -45
-18, 23
-36, 71
-88, 28
-66, -31
-36, -89
-75, 66
-32, 86
-100, 84
32, -61
-7, -56
