18, 78
-25, -100
86, -52
36, 59
45, -61
-25, 91
-36, -16
-100, -93
-46, 76
-44, 59
-83, -6
-83, -26
28, -42
-61, -37
63, 19
-61, -76
-55, -85
-91, -29
-67, 67
-98, -28
39, -71
11, 44
36, -4
14, -86
-1, -12
-89, -31
-50, -19
29, -99
86, -18
-2, -10
-80, 50
52, -50
-79, -4
75, -62
29, -69
-47, 68
-80, -81
-83, -83
72, -95
90, -32
66, 46
76, -89
-91, 33
-65, 18
-31, -4
78, -37
-67, 83
-51, -66
-35, 65
-18, -74
39, -92
-36, -10
-60, 37
7, -3
4, 60
13, -51
-100, -76
-64, -73
4, 89
-25, -80
43, -83
3, -59
12, 88
11, 64
-48, -22
11, -37
-61, -25
-51, 9
49, -47
-9, -91
48, 37
-26, -24
43, -62
28, -77
-7, 16
-14, 16
95, -16
-97, -14
-96, -88
-67, 89
89, -53
-73, 42
-95, 79
90, 35
-82, 66
-97, -79
-1, -50
25, -72
25, -37
-53, 20
-62, -36
-61, 85
-6, 26
-18, 32
49, -48
-15, 55
-35, 51
33, 57
-74, -11
26, -75
35, 54
70, -12
-46, -11
17, -24
90, 61
-62, 19
-53, -92
-86, 9
-1, 6
-59, -45
43, 79
-78, -58
42, -57
-6, -51
45, 27
98, 50
-37, -53
-28, -7
-57, -33
-47, 0
5, -89
-1, -7
-71, 11
29, 55
-44, -64
54, -20
-70, 17
44, 17
-50, 24
-44, 86
-54, 46
29, -89
-65, -40
13, 53
-1, -51
34, -99
-98, 91
-93, 57
81, 91
2, 85
-48, -95
32, 45
-96, 46
40, 5
-34, 30
5, 57
33, -46
25, 82
73, 94
-19, -45
-2, -16
-21, 96
50, 89
87, -64
-69, -79
-40, 70
-79, 7
-62, 40
-16, 29
-27, 48
-28, 62
58, -81
10, 71
9, 8
-35, 76
-100, -4
-7, -83
-94, 48
-94, -1
55, 43
-86, 83
13, -46
-82, -48
27, -55
-64, -48
-51, 0
-31, -18
44, 24
-48, 64
62, 39
-53, 70
-7, 38
-34, 24
26, 22
0, -48
16, -53
15, -28
74, 89
7, -5
93, 89
-74, -84
-63, -40
-33, 21
13, 86
-84, -52
-73, 99
-45, 2
-92, -87
33, -90
-25, 5
-5, 41
-15, -16
-73, 59
3, 57
-5, 30
-30, 26
-75, -73
87, 68
-47, 99
-89, 36
81, 65
37, -71
55, -94
-48, -76
40, 38
-36, 73
30, -74
34, 36
-67, -50
6, -19
-93, 31
-31, 55
-83, 7
-13, 47
4, 42
-99, 40
34, 77
76, -58
-69, -84
-37, 52
-28, -29
-98, 58
-12, 22
16, 61
-27, 18
-81, -5
-59, -28
69, 73
-13, -79
-22, 27
69, 80
62, -37
5, -36
60, -86
31, 24
21, 48
-42, 20
-32, -54
-28, -26
13, 1
-48, -85
-94, -73
-11, -31
97, -48
-49, -66
-15, -78
-96, 67
-36, -13
-39, -34
-13, 2
41, 58
-4, 54
65, -46
-38, -53
-73, 76
-54, 15
-24, -58
-20, 88
80, -28
60, -8
-11, -95
-46, 50
-16, 30
57, 71
-95, 17
45, 78
41, -24
-83, -41
-69, -68
-15, 42
7, -17
-61, -9
78, -88
77, -43
-21, -30
-68, -33
-45, 3
54, 31
3, -23
59, -72
-39, 66
-72, 85
-86, -19
-80, -36
-99, -77
-91, 28
43, 74
17, -25
-61, 59
61, 34
-59, 44
13, -60
-5, -93
-98, -63
-69, -79
-83, -5
31, -8
