-24, -39
11, 67
-56, 68
80, 81
73, -14
22, 86
-83, 90
71, -22
-48, 95
-94, -11
-75, 36
-83, -22
-69, 2
-68, -91
86, -59
-1, 62
-7, 48
91, -42
-2, -67
17, -84
-70, -20
69, 21
-7, 79
38, -50
10, -99
18, 55
32, -76
8, 55
-55, -23
10, 89
-57, 37
-25, -9
-84, 86
-82, -16
-100, -28
-97, -44
15, -9
-71, 49
76, -34
45, -96
50, 94
-76, 62
5, 8
62, -1
72, -61
-58, -77
22, -96
-84, -88
-17, -51
-76, 94
59, -65
14, -34
48, -21
-71, -20
59, -53
62, 71
-24, -57
-71, -57
-33, 3
-79, 49
-64, -46
-77, 47
-17, 6
84, -11
-47, 11
40, -4
-60, -27
-56, 85
-54, 8
