-47, -47
-8, -74
10, 86
86, -75
2, -76
15, 94
-51, 96
8, -28
-97, 4
-28, 86
-59, 45
41, -79
-6, 45
-26, 97
34, -2
81, 68
1, 96
64, -73
-78, -31
0, -4
-16, -61
30, -81
-75, 49
-58, 11
-87, -54
77, 55
69, -100
94, 78
-25, -69
-83, 54
-63, -67
-52, 41
-9, 55
-83, 34
-15, -40
-2, 0
43, -96
-69, -3
77, -69
18, -99
7, 88
-38, 92
11, 44
6, 42
12, -29
-69, -61
-16, -91
-79, -85
-54, -96
-85, 89
99, -89
-85, 23
-3, -36
87, -3
43, -89
83, 77
-11, 68
-8, -34
-22, 83
-69, -23
-7, 48
-79, 27
-72, -36
85, -82
-88, 48
-58, -23
-54, -100
-21, -13
-51, 35
-98, 81
-57, -37
-6, -42
62, -45
34, -5
61, 59
-93, -84
