-17, 89
-54, -92
99, -52
49, 40
-13, -77
-50, 87
-42, -11
-43, -52
-53, 88
-35, 69
-62, 5
-83, 25
67, 21
-91, -63
77, 33
-60, -45
-42, -74
-80, -41
-42, 75
-61, 11
17, -45
36, 44
37, 14
13, -79
-5, -28
-77, -77
-62, -19
4, -69
62, -52
11, -33
-78, 48
67, -74
-77, -65
76, -82
39, -97
-44, 46
-60, -64
-86, -95
28, -84
83, -53
50, 19
90, -65
-95, 17
-56, 33
-30, -23
47, 6
-93, 73
-52, -70
-16, 77
-12, -50
9, -76
-23, -28
-92, 30
75, -5
10, 29
0, -29
-42, -6
-93, -35
-22, 91
42, -56
17, -63
4, -40
26, 94
15, 75
-11, -86
43, -46
-56, -1
-38, 16
3, -30
-60, -96
79, 26
-41, 13
61, -53
19, -41
-43, -26
-60, 1
98, 50
-75, -37
-94, -83
-46, 35
87, -56
-80, 52
-97, 88
67, 49
-57, 42
86, 11
-19, -9
39, -72
7, -46
-30, 49
-52, -66
-47, 71
2, 30
2, 15
81, -39
91, 16
-47, 44
-2, 21
-38, -25
42, -88
8, 37
57, -9
-87, -40
-4, -21
95, 95
-85, -27
-43, -78
-98, 35
-17, 44
78, -38
76, 78
-13, -87
43, -26
43, -7
80, 83
48, 71
-94, -49
31, -3
-45, -100
-9, 54
27, -42
21, -1
-62, 55
-1, 80
-33, -20
28, -17
-92, 26
35, 7
-24, -18
-81, 69
-90, 60
45, -66
-36, -22
-58, -5
-39, 29
48, -88
-91, 87
-90, 55
89, 94
-61, 51
-61, -77
31, 30
-33, 2
5, -67
-59, 31
18, 66
40, -39
34, 58
76, 87
34, 15
6, -24
-59, 62
37, 91
93, -54
-96, -84
-61, 87
-96, 24
-39, -18
-56, 32
-60, 47
-62, 42
22, -62
16, 85
-9, 34
-77, 72
-42, -23
39, -61
-85, 36
-73, -4
60, 52
-39, 67
6, -25
-47, -2
42, -85
-30, -10
-44, -19
-49, -30
78, 93
-69, 72
29, 24
66, -26
-19, 15
-45, 68
55, -9
-3, -73
46, 3
52, 51
88, 39
28, -72
60, 78
-53, -87
-32, -17
-57, 22
-22, 74
-97, -86
-99, 85
-16, -56
-99, -58
35, -52
-50, -3
30, 23
-23, -21
-60, 61
12, 75
-9, 49
-35, 4
-56, -42
93, 93
-100, 88
-70, 46
11, 70
60, -98
-14, -73
-70, -89
-14, 63
-64, 79
35, -72
28, -15
-50, -52
67, -25
-30, 29
7, 85
-77, 17
-81, 41
-35, 61
-80, 82
33, 81
63, -69
-88, -63
-62, 87
-25, -55
-73, 22
33, 30
-9, 84
-46, 9
-72, 4
-60, 28
84, 98
21, -64
-20, 34
64, 65
98, -56
-28, -62
67, -51
70, -2
-13, 68
-4, 16
17, -37
-26, -18
8, 1
-95, -78
-99, -58
2, -84
45, -45
-30, -24
-2, -66
-92, 62
-20, 12
-58, -40
-26, 47
18, 56
-31, 17
-2, -54
-37, -88
-67, 70
-6, -41
-61, -61
-40, 61
67, -14
57, -5
11, -100
-61, 59
-35, 85
89, 43
-87, 37
73, 88
20, -75
-62, -18
-59, -57
-6, 51
9, -26
-67, -35
46, -90
54, -68
6, -43
-35, -4
-29, -27
50, 11
34, -34
68, -41
-35, 18
-75, 24
-51, 5
-36, -77
-93, -58
-72, 40
38, 94
29, -10
-89, 42
-21, -7
-63, 72
88, 35
-6, -79
-100, -52
-24, -93
-96, 8
27, -15
-42, -62
-34, -46
4, 33
-96, -74
-80, 71
