-86, -58
36, 31
19, 56
-28, -5
-93, 13
72, -99
-50, -95
-97, 47
-17, 43
-20, -82
-98, 37
-98, 85
-45, 81
-2, 23
76, 51
96, -12
-96, 13
-54, 61
-94, 9
53, -100
89, -32
-82, 12
66, -83
34, -73
47, 46
-63, -59
-82, 16
-66, 55
27, -72
-84, -34
-44, -99
-71, -36
-42, 17
40, -99
-60, -89
-84, 46
-99, -86
-25, -5
-67, -96
-95, -25
-17, -33
-81, 2
85, -2
47, -30
-64, 25
98, -90
-97, -56
-36, -57
-64, -44
-14, 10
76, 75
22, -11
-3, -86
19, 67
91, -91
-20, 92
91, 54
-84, -98
94, -94
-84, 72
-15, 45
97, 55
-26, -62
-94, 65
-58, -18
-26, -11
89, -94
-95, -63
61, 97
-59, -45
90, -20
-85, 31
6, -50
25, -100
-80, 55
-46, 93
-25, -24
-2, -99
21, 2
11, 89
-5, -80
42, 33
-85, -51
7, 70
-72, -51
-79, 93
-14, -34
10, -69
51, -24
-2, -51
-6, 13
-4, 78
-62, -20
-38, 85
71, -90
-9, -11
-39, -75
61, 29
56, 22
-72, -43
7, 62
88, -57
-26, -92
-65, -52
15, 75
77, 22
-43, 23
0, -95
-40, -20
-4, 69
-45, -63
30, -3
37, 55
-46, 23
0, -16
-65, -87
-43, 50
67, -14
19, -77
-96, -54
-76, 68
36, 80
-72, -1
99, 54
-2, 0
-49, 73
57, -56
-98, 40
70, 88
37, -24
57, 40
41, 37
-47, -36
-6, 98
-46, -48
21, -92
-86, -62
23, -97
-82, -92
-9, 95
