-50, 41
-86, 11
45, 2
40, 67
-92, -34
-21, 81
71, -44
-79, -5
-67, 41
71, 66
-83, 70
27, -6
18, 86
-12, -57
52, -45
-1, -96
-77, 19
15, 77
-85, 44
73, -95
3, -35
-16, -47
46, -46
56, -47
-84, -8
-35, -11
-58, 39
-42, 13
44, -23
72, 83
-56, 48
69, -42
-81, -25
-41, 42
72, -100
-94, -64
-46, -53
-78, 91
84, -39
-33, -75
81, 66
-46, -4
13, 30
-63, -6
-16, -6
40, -65
-46, 42
-64, -80
20, 94
74, -23
4, -24
-36, -15
97, 98
0, 94
16, 27
51, -7
-67, 83
-46, -5
79, 20
16, -87
-34, -87
-62, -91
7, -1
-98, -50
-56, -83
16, -43
-81, -99
-88, -69
-79, -88
72, -80
-35, 54
69, 19
-19, -29
-43, -69
-65, 83
22, -62
-90, 62
-92, -69
-52, 98
-62, 83
-70, -50
-45, -32
-6, 98
-73, 4
-1, 22
-36, -85
-81, -97
-2, -83
49, -91
46, 67
0, -69
-40, 14
-55, -6
-79, 96
62, -89
-28, 45
18, -100
-66, 70
-57, -21
38, 29
62, 39
74, 7
-20, -8
18, -99
-58, 8
-24, -69
24, 3
-44, -39
-24, -43
12, -28
63, 90
35, -90
32, -38
74, 16
18, 5
-36, 36
-71, -45
-52, -77
-15, 67
64, -92
-25, 14
-14, -4
-13, -79
-80, 99
-53, -64
80, -72
-96, -63
9, 60
-84, -66
-46, 91
-80, 11
45, 32
-48, -36
-49, 15
-59, 52
-95, 36
-64, 57
-29, 27
45, 61
13, -10
28, -74
87, 79
-20, -59
-93, -51
-24, 3
27, 76
45, -90
9, 78
54, 23
-27, 79
63, -89
-93, 53
-36, 54
-52, 43
96, 61
-86, 55
-83, -74
-27, -77
5, 4
30, 63
-68, 56
-46, -74
-75, 4
9, 92
-63, 98
12, -19
86, 45
-53, -10
-97, 88
-2, 81
-5, 2
77, 23
-49, -86
4, -69
-30, -77
0, -9
-64, 31
93, -100
-32, 14
77, 87
-27, -60
-41, -17
-35, 29
87, 32
37, -57
39, 53
4, -5
58, 93
11, -22
-2, -11
-89, -55
74, 65
-39, -99
69, -100
-74, -28
-8, -13
49, -91
-83, 11
43, -31
59, -10
-53, -35
-35, 2
-72, 34
4, -10
12, -4
-55, 97
-99, -55
68, 88
-83, 24
-29, 56
-8, -30
22, -87
31, 29
-31, 86
-77, 0
53, -31
-67, 68
-66, -71
-39, -87
-57, -70
-70, 89
50, 40
-41, 85
-83, -13
-95, -68
-26, -38
39, 64
-95, -41
67, 12
30, 47
-37, 97
-74, 39
-25, 65
44, -47
-21, 57
-87, -81
-77, 15
-43, 33
-69, -21
-70, -80
97, 79
85, -75
-82, 43
19, -73
38, 7
-39, 39
5, 8
-70, -43
-26, 95
62, 53
-55, -85
-43, 81
-42, -13
79, -10
-50, -93
31, -84
-48, 53
-82, 90
41, -18
55, -11
3, 7
88, -55
86, -42
49, -92
-75, 68
-83, 95
-96, -6
-84, 15
-8, -52
-78, 49
76, 74
37, -91
-78, 38
75, 61
-67, 3
16, 51
