-70, -98
0, -4
-83, -38
26, -12
-19, -23
87, 85
-12, -67
-44, 5
-51, 12
-97, -3
-65, 12
-46, 74
-58, -28
29, 77
-9, 66
98, -62
-56, -30
-86, -61
23, -97
97, -49
88, -83
-24, -27
-39, 24
-77, -40
-31, 99
-55, -84
-55, 89
-44, 57
-56, -23
-54, -99
-34, -66
56, -55
-99, 28
30, -20
-94, -77
-56, 83
-16, 52
38, -4
-32, 4
-67, -36
24, -96
-73, 20
-20, -13
44, -79
-77, 32
-93, -60
-47, -75
-87, -73
-40, -99
-6, -60
59, 68
23, -82
-71, 25
14, 38
63, -56
82, -22
86, -56
-100, 65
29, -65
-31, 26
30, 10
36, 35
-59, 30
22, 32
0, 32
-51, -62
43, -28
-57, -97
-62, 65
-46, -38
-29, 8
45, -12
-51, -36
-23, -25
28, -7
-51, -15
-83, 43
-18, 36
3, 88
-3, 17
93, 27
-80, 70
-68, 30
30, 23
-87, 13
-96, 67
-26, -62
10, -32
-36, -79
-92, -15
-12, 49
37, 61
-32, 20
-26, -52
-63, 83
60, 18
-16, -23
-20, -55
-23, 85
-55, -18
-41, -1
73, -92
2, 88
-45, -96
-95, 18
42, -7
-17, -6
7, 28
-47, -77
61, 55
-68, 23
-89, -48
42, -29
41, 87
49, -24
-69, -32
-98, -21
19, -56
-78, -14
-64, 33
14, 85
93, -47
-54, 24
19, 84
-42, -76
-40, 86
88, 80
2, 80
75, -88
34, -24
82, 94
51, 3
-39, -39
-7, 15
-53, -87
-5, 18
-81, -81
35, -11
-48, 35
-87, 87
98, -76
-6, 58
15, -3
59, -92
36, -8
-4, 87
66, -8
85, 96
33, 46
-68, -82
37, -7
78, -82
86, -71
-97, -15
-21, -28
