-19, 73
-90, 53
28, -3
34, 86
-92, -54
3, 52
53, -4
-81, -11
-71, 65
92, 60
-99, 18
-29, -61
-23, 93
2, -38
42, 27
2, -53
-75, 12
16, 57
-91, 20
35, -83
19, -81
-14, -90
64, -70
76, -95
-52, -15
-38, 58
11, 39
27, -49
36, 15
86, 97
-100, 69
74, -72
-79, 36
-44, 28
86, -96
-84, -82
4, -50
-81, 90
80, -66
-23, -83
44, 34
-40, 6
-9, 18
-78, -71
-66, 8
57, -51
-84, 39
-62, -94
-4, 49
92, -34
40, -56
-63, -50
47, 68
5, 79
-26, 50
60, -4
-53, 67
-8, -34
84, 61
0, -7
-61, -62
-16, -46
6, -14
-78, -9
-43, -46
-7, -40
-85, -74
-75, -51
-68, -90
96, -30
-71, 99
89, 92
-40, -37
-61, -80
-5, 93
0, 63
-66, 91
-34, -55
-46, 63
-36, 62
-63, -70
-98, 4
61, 59
-75, 5
38, -11
-52, -53
-79, -99
58, -81
28, -57
97, 55
-24, -86
-29, 88
-4, 88
-40, 87
44, -89
19, 32
15, -94
-91, 79
-68, 48
-13, 18
87, 66
97, -51
-40, 18
53, -45
-32, -33
-80, -34
-57, -57
-71, -67
-12, -76
-11, 24
60, 49
21, -88
41, -51
69, -28
-34, 2
-12, 62
-36, -57
-94, -65
-28, 80
72, -71
4, -41
3, -16
-47, -97
-85, 71
-16, -93
52, -35
-48, -62
52, 83
-76, -40
-25, 96
-48, -5
38, 38
-81, -67
-73, 11
-24, 59
-62, 35
-59, 95
-70, -4
14, 51
-2, 44
29, -83
14, 71
-46, -86
-92, -55
0, 67
40, 59
51, -62
-16, 56
97, 62
-49, 95
48, -88
-46, 99
-65, 54
-65, 50
83, 12
-64, 86
-84, -16
-27, -88
-32, -68
26, -5
-86, 58
-96, -83
-31, -1
-10, 63
-37, 93
14, -45
71, -8
-3, 29
-84, 26
-42, 44
-74, 51
49, 27
-25, -95
13, -68
-36, -2
-17, -35
-7, -34
59, -59
-43, -37
38, 58
-25, -38
-39, -5
-34, 48
85, 58
11, -24
18, -26
23, 29
34, 50
7, -31
28, 71
-49, -74
70, 81
-37, -76
30, -6
-63, 26
23, -12
65, -99
-88, -10
58, -46
80, 22
-76, -32
-41, -26
3, 55
55, -1
34, 45
-49, 95
-99, -86
52, 97
-88, 53
-16, 37
-12, -31
22, -84
30, 2
-38, 94
-46, -38
-18, -8
-82, 42
-98, -100
-29, -69
74, 36
-62, 76
-3, 95
-30, 80
-77, 6
-95, -27
-28, -9
43, 40
-96, -24
16, -55
0, 87
-34, 48
-45, 69
-93, 84
96, -80
-77, 38
-74, -80
-48, 47
-6, 80
-54, -74
-81, -27
88, 67
17, -81
-86, 66
68, -67
-27, 15
-81, 20
3, -6
-72, -88
-84, 25
82, 84
-3, -84
-98, 32
15, -26
90, -64
-32, -95
93, -86
-40, 97
-82, 73
22, 5
61, 29
-19, -52
52, -14
40, -14
81, -42
-98, 92
58, 25
-86, 11
-64, 46
-42, 22
-81, 93
62, 22
7, -77
-51, 68
52, 49
-70, 42
-67, 9
-31, -100
-78, -44
-95, -6
