41, -13
-60, -53
45, 88
65, -4
24, 90
-88, 72
38, -59
-47, -88
-67, 90
-46, 79
-93, 12
-66, 36
-19, -37
91, 70
5, 49
-40, -80
-51, 11
-90, -49
-8, -10
-10, -48
-31, -47
-29, -10
-58, -10
97, -69
99, 82
-35, 63
62, -52
21, 2
55, -70
-56, 88
94, -37
-95, 96
56, 68
92, -75
-29, -16
-30, -58
-22, 5
69, -79
-66, -2
-6, -14
58, 4
-22, -1
-27, 28
-70, 33
64, -54
73, 9
2, -75
-95, -3
5, 84
17, 65
-56, -90
-88, -63
1, -47
-4, -93
22, 27
62, -71
-25, 76
15, 75
30, -56
-48, -8
-19, 40
17, -30
-59, 1
-14, -88
46, 46
-23, -69
27, -35
-86, 99
-3, 71
-55, -66
-25, 35
-63, 42
-90, 24
11, -100
23, -73
-50, 89
72, 7
-97, 50
-7, 84
23, 22
35, -84
69, -17
-20, -1
-52, 90
-58, -71
-46, 75
-97, -56
-59, -7
-49, 52
23, -81
15, 65
8, -6
-11, -97
-9, 4
85, -20
31, -2
14, 19
-89, -59
-60, 78
46, -41
-47, 55
-7, -89
-52, 87
-92, -92
