-78, 31
51, 21
-49, 5
27, -90
-66, 28
19, -33
-69, -1
-70, 30
86, -12
35, 59
-90, -27
-74, 8
-40, 99
17, 47
37, -70
20, -30
-60, -34
-77, -49
-78, -27
70, -58
45, -95
-58, -88
-40, -9
77, -80
-49, 86
-74, -2
-1, 17
-30, 97
-68, -50
35, -70
-91, -31
19, -11
-80, 37
-64, 38
-43, 36
79, -39
-40, 87
88, 15
-33, 52
-45, -47
51, -42
10, -28
-56, 60
57, -84
66, -25
-66, 1
69, 76
-60, -43
57, 16
-49, -45
37, 63
-90, 24
-50, 78
-43, 58
5, -71
-9, -53
3, 54
-50, 11
-12, -19
2, -6
-69, 33
-8, 36
33, -6
26, -96
-51, -1
-16, -67
51, 15
-63, -72
-30, 95
74, -37
-34, 29
84, 37
-71, 54
32, -48
91, -76
-70, -15
-65, 66
-46, 61
52, -14
-87, -95
81, 54
-21, 4
-83, 56
-27, -54
-97, 27
-45, 97
7, -36
54, -76
-92, -51
-84, 75
-48, 42
31, 40
-21, 83
44, -25
-38, 90
71, -81
25, 65
-30, -41
40, 93
-75, -38
-90, -15
53, -42
-95, 86
50, -48
80, -62
-30, -48
46, -9
-29, -60
-40, -71
-39, -45
30, -41
-71, -63
82, 33
-8, 78
94, 94
-20, -97
3, -92
-92, -67
7, 3
-83, 92
12, -1
68, -26
-51, 27
-42, 82
9, -44
15, 93
53, 22
39, 55
42, 41
45, 77
94, 66
-83, 85
-2, -5
40, 43
-64, 3
-34, -19
-86, -95
-43, -14
-73, 71
-51, 28
4, 14
-51, 66
-33, -86
98, -66
13, -64
-67, 15
26, 15
4, 72
17, 20
96, 17
24, -1
-15, -89
43, 3
-93, -74
12, 0
-68, 90
57, -49
-92, 31
-69, 50
85, 47
-23, -25
-45, 81
36, 40
-56, 5
-7, -11
-32, 63
-7, 70
-30, -13
64, 19
7, 81
46, 76
7, -84
-57, 7
-38, 21
76, 69
1, -56
8, -51
13, -61
