-56, -18
-7, 26
-60, 1
4, -2
-13, -85
60, -63
58, -69
-95, -68
-34, -63
-83, -100
-73, 91
-40, 18
-53, 72
14, 82
26, 28
94, 13
-22, -38
0, 64
27, -55
38, -67
43, 23
-86, 64
53, -75
42, -60
1, -88
2, 68
-16, -15
-98, 71
91, -64
-86, -20
11, -100
-68, -53
-61, -35
96, -87
-73, -60
-78, 4
-98, -73
0, 13
-37, -76
-50, -30
59, 1
9, 13
56, -38
57, -30
0, 65
70, -78
-99, -99
-36, -35
-44, 36
-71, -51
74, 77
44, -80
-50, -63
-63, 68
78, -100
-40, 50
24, 31
-46, -54
98, -80
-59, -3
14, -37
75, 31
-17, -48
-85, -25
-67, -100
46, 17
74, -89
-69, 19
59, 95
-76, 51
-80, -88
-25, 70
-82, -49
48, -46
-29, 51
-93, -1
-2, 40
59, -71
-33, 56
-51, 34
16, -56
18, -31
-78, -48
62, 26
-50, -25
0, 65
57, -100
-54, 86
19, 1
2, -93
62, 16
30, 80
-78, -31
-2, 90
58, -78
41, -96
-1, -83
66, 38
-45, 35
-38, -39
37, 84
75, 27
55, -24
-81, 0
4, -51
2, -79
-70, 83
65, -30
-27, 35
-71, 33
-36, -59
55, -27
95, 70
-3, 44
71, 79
-78, -67
1, 39
-94, -20
-15, -69
-39, -100
-83, 11
-4, 65
-91, 1
10, 97
20, -20
-36, 7
94, 59
-68, -47
