46, -74
-81, -87
-35, 90
-19, 28
-52, 44
6, -86
-68, 91
37, -51
14, -96
46, -5
-50, 64
-64, 82
-36, 7
-47, -69
50, -7
-89, -70
-65, 27
49, 40
-55, 93
-86, 36
-70, -93
-80, 5
85, -94
90, 96
57, -29
74, -87
6, 83
-85, 41
-80, 24
30, -76
61, 6
60, -51
53, 80
28, 86
-18, -77
-68, -63
1, 60
-8, 58
-84, -26
-34, -78
84, -64
-32, -87
-70, 5
-38, -24
-7, -86
-61, -12
-4, 99
74, -33
-74, -61
-81, 12
14, 72
-58, -2
58, 86
-50, 19
3, 17
-96, -22
67, 58
3, 74
20, 37
-84, -47
-88, -7
38, -35
63, -97
24, -91
-2, -89
30, -22
-63, -22
-88, -33
1, 71
66, -69
-33, 90
-54, -95
-93, 92
-81, -31
-97, -17
-85, -49
-80, -59
-61, -18
-50, -41
-72, 91
44, 89
-91, 1
9, 59
-19, -69
-86, -32
-13, -95
-97, 53
-91, -83
95, -77
-80, -64
-16, 43
-83, 87
29, 14
9, -76
86, -82
2, -4
-14, -7
-92, -96
-68, -60
-2, 71
-70, -46
-97, -84
5, -6
26, -55
-30, 39
1, -26
-71, 60
21, -30
-95, -16
-69, 81
17, 82
-28, 30
97, 91
-88, -25
-83, 44
-85, -40
-35, 35
7, -85
-83, 34
-60, 12
-66, -39
67, -41
25, -51
-97, -33
-27, 25
-92, -19
79, -88
-79, -11
53, -80
-89, -46
-85, 35
-50, -24
-50, -80
-67, 88
42, -22
-57, 37
11, 52
-27, -42
45, 1
-35, 29
13, -19
52, 71
-11, -93
-89, -76
24, -41
35, 75
-63, -12
-64, -21
-35, 87
39, 50
-27, -94
-82, 32
-73, 37
-39, 72
-15, 55
-65, -1
-90, 19
-91, -92
87, 72
53, 98
-100, -79
6, 7
98, 84
5, 26
-30, 81
-85, 44
43, 82
8, 9
50, -58
-56, 55
63, 38
-60, -48
6, -16
-35, -64
-38, -60
-82, -93
-77, -46
56, -72
-49, 26
-57, 22
-51, 41
12, -78
-96, 6
-64, -96
-94, 36
-76, 79
-17, -66
-6, 34
38, 51
-38, -5
-81, 2
-39, 50
-19, -69
19, -31
10, -99
13, 64
94, -68
-9, 30
-5, -38
-68, 63
-62, -36
-56, 37
-3, -69
32, -69
66, -94
-58, 8
-14, -9
-18, 81
-65, 36
-58, -6
-47, -87
-28, -18
81, 39
-99, 79
25, -90
-50, -18
-54, 56
31, -82
70, -98
-14, -19
-78, -49
34, 95
-97, 70
-23, 30
0, -77
-2, 26
25, -26
