7, 8
-74, -27
68, 73
67, -67
40, -42
-82, 53
2, -91
4, -25
15, 78
-80, 55
-48, 37
-49, 51
-20, 8
24, -40
-42, -3
-37, -59
-10, 47
-68, -99
-60, -61
-63, -62
83, 46
23, -63
-5, 29
15, 39
3, -96
-52, 70
55, -54
-11, 19
-33, -100
-31, 71
55, -78
-41, 89
14, -32
47, -78
-34, 14
64, -33
-72, 0
12, -73
-91, 40
47, -67
50, 79
26, 20
-27, -37
-71, 32
-86, 89
86, 67
-31, -97
-69, -36
83, 47
-20, 55
-37, -36
-100, -74
-17, 24
8, -72
37, 67
10, -96
14, 47
-29, 91
17, -32
-75, 33
44, 46
81, -74
-18, -40
-44, -62
77, 53
-56, -79
84, 61
-58, 70
21, -14
-51, -20
-68, 24
68, 30
-49, 76
-70, 60
-96, -87
-62, 3
87, -77
-74, 24
-46, 63
-70, 42
-39, -62
-89, -58
-62, -19
-59, 71
-87, -51
-38, 11
-89, -95
7, -50
-39, -14
-27, -99
54, 66
12, -29
-38, 12
-42, -53
27, -78
33, 54
-25, 1
-63, -33
