34, -39
-24, -23
48, 81
53, -30
53, 36
-60, 23
76, -72
-43, -32
-57, 94
-39, 58
-91, -1
-70, 64
15, -15
46, 58
-31, 3
-29, -89
-69, -17
-94, -37
-20, -35
-66, -72
11, -25
-16, -69
-52, -6
68, -13
93, 63
-42, 86
76, -69
23, 31
10, -85
-55, 91
71, -51
-80, 98
91, 89
81, -74
-16, -54
16, -58
-54, 31
52, -85
-89, 23
51, -15
35, 1
-49, -26
-65, 12
-91, 23
77, -75
83, 43
-67, -91
-89, -43
27, 99
2, 99
-94, -49
-94, -64
-3, -72
25, -41
-15, 50
46, -89
-42, 75
39, 83
1, -84
-53, 0
-7, 42
44, -81
-99, -56
-20, -87
2, 38
-14, -60
66, -48
-96, 80
7, 57
-24, -55
-20, 18
-28, 73
-81, 3
61, -98
-2, -73
-78, 61
6, -55
-88, 54
3, 71
19, 48
37, -89
62, 12
-6, -18
-20, 70
-77, -68
-29, 91
-80, -42
-13, 5
-2, 40
19, -92
51, 91
21, 2
-28, -58
13, -30
90, -48
27, 18
29, 29
-38, -51
-71, 90
52, -1
-32, 26
10, -92
-95, 93
-89, -85
