-54, -83
17, -62
54, 26
-34, -42
-79, 30
65, 13
27, 76
-57, -4
-22, 83
-9, 37
-78, 39
-73, -91
-58, 84
21, 50
94, -62
14, 48
34, 75
64, 1
-62, -55
25, -23
-72, 49
89, -78
-5, 57
-70, 55
-30, -31
43, 82
9, -97
-11, 57
-16, -39
44, -43
-84, -96
-87, -28
-1, 99
-82, -3
-55, 10
1, -35
24, -100
-66, -8
63, -58
13, -99
52, 52
-8, 23
46, 78
63, 69
-2, 54
-53, -41
-68, -7
-89, -68
-38, -27
-19, -7
-36, -72
-91, -81
-32, -50
13, -68
66, 4
76, -70
68, 48
-41, 58
-75, 33
-80, 7
-11, 62
-87, 19
-77, -29
70, -84
65, -38
-91, -5
-67, 71
-51, 7
75, -33
-38, 41
-64, 78
-65, -87
43, -5
24, 93
77, 87
-43, -86
52, -23
-80, 19
-11, 99
-32, 31
-30, 88
-85, 34
38, -93
4, 11
