-1, 80
-59, -75
97, -52
34, 46
-15, -75
-41, 89
-53, -2
-28, -65
-65, 78
-39, 82
-63, -5
-77, 25
87, 35
-96, -54
75, 29
-71, -78
-55, -87
-76, -36
-54, 81
-50, 9
3, -45
22, 27
30, 10
27, -89
1, -28
-84, -71
-66, -1
30, -78
71, -31
-2, -24
-94, 53
50, -79
-79, -78
77, -99
51, -94
-47, 32
-74, -61
-76, -86
24, -71
96, -55
65, 31
90, -67
-99, -1
-59, 36
-52, -18
37, 22
-77, 87
-62, -49
-19, 79
-21, -49
14, -77
-21, -24
-79, 20
71, 2
18, 20
-3, -29
-56, 13
-84, -49
-37, 90
65, -49
28, -64
6, -22
40, 80
31, 71
-33, -94
44, -54
-67, -15
-26, 2
-6, -23
-54, -91
86, 13
-58, 2
62, -62
18, -30
-72, -62
-39, 12
94, 53
-70, -35
-74, -75
-42, 38
90, -48
-82, 51
-73, 89
70, 68
-75, 44
82, 9
-15, -37
45, -69
-33, -46
-41, 64
-58, -63
-66, 69
-4, 24
-15, 8
76, -49
78, 19
-55, 48
6, 8
-30, -48
28, -91
-7, 49
49, 11
-72, -21
-1, -17
86, 99
-68, -28
-42, -87
-93, 25
-3, 44
85, -24
68, 75
-17, -81
47, -23
48, -17
69, 95
73, 75
-91, -32
21, 10
-37, -91
-3, 40
51, -46
25, 43
-53, 43
-36, 81
-37, 1
29, -17
-96, 18
26, 11
3, -6
-76, 92
-98, 71
43, -66
-39, -47
-71, 1
-63, 24
51, -95
-92, 93
-71, 52
85, 80
-69, 17
-73, -78
36, 25
-44, -22
17, -50
-62, 30
20, 73
42, -38
7, 64
56, 73
46, 10
-3, -8
-62, 61
36, 99
97, -53
-93, -85
-61, 77
-79, 9
-19, -16
-58, 43
-36, 42
-72, 49
9, -37
8, 50
11, 33
-58, 65
-65, -28
50, -76
-90, 6
-81, -27
67, 77
-29, 89
1, -20
-50, -19
35, -78
-29, 4
-53, -6
-58, -38
62, 82
-72, 64
20, 35
71, -10
-35, 3
-27, 41
40, -37
0, -73
72, -9
40, 28
99, 53
31, -58
50, 71
-49, -74
-45, 0
-51, 25
-11, 67
-93, -94
-87, 98
-20, -64
-81, -61
60, -75
-59, 20
21, 20
-24, -24
-86, 75
-4, 65
2, 55
-12, 3
-48, -13
99, 95
-98, 80
-68, 59
18, 56
50, -92
4, -80
-66, -88
0, 23
-49, 79
39, -85
50, -25
-26, -70
69, 0
-35, 33
5, 79
-51, 18
-69, 34
-36, 35
-73, 62
27, 85
47, -62
-94, -63
-84, 89
-20, -56
-76, 30
39, 47
5, 64
-36, 6
-87, 0
-60, 27
86, 84
31, -73
-39, 49
48, 85
91, -46
-22, -59
89, -54
54, -2
-9, 83
-9, 23
10, -43
-28, -8
5, 20
-87, -59
-91, -67
6, -98
33, -43
7, -19
-11, -72
-95, 68
-7, 17
-56, -41
-20, 48
28, 50
-34, 62
-6, -66
-34, -64
-77, 89
-12, -29
-90, -57
-37, 52
58, 22
44, -8
-2, -95
-90, 44
-63, 99
73, 54
-92, 16
67, 85
1, -69
-59, -4
-59, -57
-17, 48
-13, -43
-62, -39
63, -99
32, -62
-12, -28
-49, 5
-45, -31
57, 4
22, -43
60, -39
-36, -2
-82, 32
-45, -15
-12, -89
-92, -71
-55, 57
38, 99
38, -10
-98, 30
-15, -20
-74, 79
77, 34
-14, -64
-95, -50
-33, -76
-92, 11
23, -19
-42, -98
-48, -49
3, 40
-83, -83
-82, 48
