-100, -28
21, 26
-56, -55
44, 32
-21, 2
72, 93
-35, -74
-73, 27
20, -39
0, 27
-88, -2
-89, 65
-34, -6
78, 59
40, 20
77, -54
-89, 22
-69, -84
-48, -14
87, -92
84, -51
-58, -87
-97, 13
-60, -93
-22, 55
-62, -72
-35, 62
-89, 60
-85, -87
-73, -70
-36, -49
84, -27
-89, 76
-50, -38
-64, -61
-18, 59
-42, 2
84, -1
-44, -18
-90, -14
-3, -88
-70, 10
-9, 90
36, -70
54, -10
-68, -71
49, 4
-79, -38
-16, -29
-62, -31
66, -1
19, -55
-58, 68
-10, 3
90, -74
63, -20
92, -56
-96, 92
16, -22
-94, 98
-23, 35
-16, 97
-29, 5
-44, 52
46, 4
-73, -80
70, -29
-97, -64
-28, 72
47, -4
92, 16
66, 79
-54, -27
-29, 5
7, 16
-74, -29
-40, 77
10, 97
53, 68
-56, 10
46, 77
-59, 78
-92, 38
36, 14
-68, 45
-99, 95
16, -46
-13, -6
-60, -94
-66, 43
-7, 91
45, 84
11, 63
32, -53
-35, 80
81, 20
-24, 7
-70, -95
-31, 91
-29, -54
-86, 76
49, -49
-23, 69
-19, -73
-70, 52
8, -88
39, 27
30, 44
-55, -94
-9, 63
-70, 7
-81, -10
41, 41
30, 31
62, 36
-11, -96
-68, -52
-41, -61
-94, -50
-46, 72
1, 57
83, -98
59, 31
-36, 66
1, -64
-15, 89
10, 54
-51, 99
79, -38
8, 32
61, 69
83, 67
4, -91
-77, 48
-78, -47
-63, 70
-85, -79
30, -17
-78, 19
-80, 90
99, -54
-21, 83
-21, -41
74, -97
40, -22
28, 57
75, -95
63, 55
67, 18
-82, -64
43, -79
-2, -84
98, -40
-48, -35
-21, -35
-66, 26
-21, 29
-62, -2
-33, 10
-4, 2
-71, -76
-81, 87
