-16, 68
-87, -2
-2, 35
37, 51
-92, -23
-3, 74
55, 56
-82, -45
-75, 69
95, 42
-70, 23
19, -62
-54, 78
-37, -21
44, 19
-15, -67
-22, -61
-26, 39
-72, 39
-6, -86
12, -89
-19, -88
95, -56
90, -59
-36, -16
-35, 61
11, 34
35, -34
70, -25
86, 78
-96, 55
38, -93
-82, -3
-71, -24
43, -85
-40, -46
10, -1
-89, 42
80, -76
-28, -10
27, 42
-21, 35
-25, 53
-94, -46
-86, 53
96, -99
-92, 90
-97, -92
-23, 32
36, -62
95, -90
-28, -92
72, 52
-19, 96
9, 54
62, -67
-58, 80
-32, -71
97, 55
-29, -25
-83, -47
31, -70
20, 23
-67, -21
-82, -66
-24, -16
-91, -76
-68, -71
-37, -76
55, -31
-68, 92
37, 90
-54, -21
1, -74
1, 88
38, 68
-48, 79
-62, -88
-38, -6
-65, 3
-86, -27
-84, 20
48, 51
-38, 29
11, -1
-55, -39
-38, -69
11, -41
32, -48
77, 11
-42, -87
-77, 68
37, 37
7, 82
81, -45
19, 82
-35, -46
-100, 82
-94, 84
-19, 2
82, 49
69, -84
-26, -14
80, -39
16, 12
-81, -41
-87, -55
-96, 4
48, -91
-3, 69
34, 3
-42, -97
31, -73
0, -56
-16, 73
23, 21
-72, -66
-80, -92
7, 64
63, -69
39, -68
-25, -7
-79, -97
-93, 84
-9, -39
35, -12
28, -16
97, 49
-99, -37
-33, 45
-83, -7
19, 2
-81, -90
-19, 30
9, 97
59, 19
-70, 78
-87, -41
68, 73
1, 96
36, -94
25, 87
-82, -29
-66, -96
-20, 96
50, 66
61, -61
-36, 80
95, 87
-25, 62
9, -95
-10, 45
-12, 89
-37, 44
54, -46
-52, 98
-61, -18
-36, -51
-99, -33
34, -11
-20, 71
-74, -97
-39, 31
-7, 14
-70, 76
19, -31
46, 7
-69, 49
-89, -13
-57, 24
-92, 17
95, 66
-93, -95
38, -79
-18, -37
-32, -21
-7, -9
66, -32
-95, 1
74, 55
-57, 5
0, 48
-37, 41
18, 87
-22, -19
4, -57
25, -4
10, 69
2, -22
19, 45
-53, -68
41, 52
-92, -11
59, -38
-71, -5
90, 42
31, -92
66, 25
34, 17
80, -76
-61, 10
-35, -46
-28, -6
84, -26
-16, 87
-93, 22
-71, -88
69, 82
-97, 93
-39, 45
-36, 39
32, -79
43, -78
12, 83
-20, -27
-41, -70
-87, 53
-98, -64
-57, -35
8, 28
-81, 83
9, 54
-36, 61
-90, 4
-82, -14
-16, 17
79, 32
-54, -32
-12, -73
-26, 96
-21, 95
-89, 80
-31, 76
67, -75
-58, 9
-63, -76
-45, 57
56, 53
-53, -86
-86, -2
51, 73
20, -36
-97, 76
64, -85
1, 39
-50, 58
-33, 38
-70, -88
-70, -17
92, 71
-32, -88
-100, 53
-16, -1
78, -67
-100, -93
19, -84
-86, 84
-100, 93
31, -65
-1, 9
18, -40
52, -6
5, -15
16, -60
-100, 95
58, 24
-68, -47
-71, 67
-32, 15
-78, 77
42, -17
-19, -39
-74, 81
41, 38
-77, 30
-37, -45
-16, -79
-93, -78
-90, 16
-42, 22
-34, 16
