-13, 95
-28, -44
14, -22
70, 14
-13, -96
-100, 70
-98, 95
95, 25
-30, 6
-7, 96
-28, -50
-74, -2
-12, 69
-46, -18
87, 71
-84, -90
15, -33
-83, 11
-34, 72
-25, 96
-1, -94
78, -83
-28, 48
-59, -14
-66, -27
-3, -36
-79, 21
50, -90
29, 31
-43, 17
-97, 95
52, -69
-60, -81
27, -92
47, -58
-40, 86
2, -71
-84, -57
3, -47
79, -71
22, 51
60, -25
-52, 41
-89, -24
-9, -65
1, -22
-57, 33
-72, 4
76, 96
30, -63
73, -69
-95, -47
-40, 55
36, 46
-45, -26
36, -92
-10, -11
-29, -36
-45, 90
58, -66
55, -31
88, 17
23, 63
16, 55
-54, -98
-30, -66
-85, 16
-34, 11
33, 15
27, -22
84, 65
7, -41
96, -63
41, 28
-97, 7
19, 2
63, 50
-46, -4
-74, -80
-47, 13
-1, -43
-100, 78
-89, 41
37, 88
-34, 60
49, 11
-32, -3
25, -70
0, 6
-25, 11
-70, -83
-53, 38
-56, 96
-96, -25
67, -77
77, 9
-95, 61
8, -62
-30, -23
12, -91
24, 79
11, -11
-49, -4
-6, -31
92, 61
-61, -24
-54, -69
22, 43
9, 37
56, -67
74, 84
-39, -81
1, 1
-39, 3
74, 58
6, 80
-96, -33
65, -68
-29, -54
42, 3
36, -8
1, 74
-15, 35
-64, 74
-79, 52
21, 12
-46, 15
-14, 75
19, 50
94, 99
-74, 56
84, -39
-25, -56
11, -16
-26, 42
98, -91
-97, 71
-55, 20
69, 90
-66, -30
-99, -97
-7, 93
-74, 41
1, -36
-97, -3
-39, 1
-2, 47
2, 75
87, 83
19, 34
13, -38
67, -20
69, 64
40, -96
-65, -86
-49, 42
-84, -5
38, 3
-71, 64
-73, -21
-13, 17
-53, 19
38, 43
28, -39
-97, 62
-66, -35
-52, -27
-14, -4
-62, -65
64, 74
-52, 63
-10, 89
-14, -66
-47, -88
-70, -4
-67, -40
-14, -4
43, 74
-37, 31
24, 31
17, 7
16, 28
-14, 55
-45, 4
-10, -52
85, 20
8, -12
36, 23
93, -16
33, 83
-14, -80
-5, 37
-55, 33
31, 8
-58, -24
-81, 84
51, -56
-60, 35
38, -90
28, 32
21, 61
-19, -24
-59, 14
68, 97
4, 49
47, -58
-6, -30
70, -21
-18, 35
-47, 81
-21, 47
-40, -92
-46, -72
-60, -99
40, -10
-44, 40
4, -96
46, -79
18, -92
-24, 66
0, 16
-28, 7
-72, 62
-79, 16
-22, 56
47, 79
-20, 74
92, -86
-67, -39
-86, 94
35, -51
-62, 51
83, 91
3, 85
-59, 50
-94, 50
11, 45
86, 58
22, -84
28, 21
36, 36
30, -47
79, 23
88, -89
2, -93
27, 87
16, -20
41, -12
-79, -43
-21, 91
-91, -18
-87, -62
-12, -73
55, -39
75, 4
-3, -71
-59, 53
-15, -13
-43, -55
-1, 83
8, 18
58, 13
-85, -30
15, -79
-45, 51
-2, -7
-83, -42
-45, 40
59, 58
15, -35
-50, -78
-70, 58
-42, 99
53, 96
-53, 89
-2, 43
-6, -79
-67, -24
-59, -25
-22, 34
0, -60
-46, -42
92, -51
57, -76
-22, 7
-9, 19
-33, 35
45, -3
0, -3
81, -79
-95, 39
-14, -63
-89, -45
-2, -21
25, -92
-62, 64
-34, 57
-60, 1
-88, -57
-78, 18
38, 52
76, 92
-24, -40
-55, -88
-84, -59
-95, 42
34, -34
-76, -93
-79, -30
-1, 74
-82, -70
-43, 59
64, 47
-19, -38
-56, 32
-52, 59
-52, 99
-50, -14
6, -88
80, 31
6, -51
2, -65
