26, 65
-33, -89
98, -42
49, 82
-7, -50
-44, 88
-33, 19
-80, -71
-33, 65
-27, 72
-83, 10
-36, -29
2, -60
-46, -47
56, 24
-60, -50
-42, -93
-81, -7
-67, 92
-94, -18
29, -74
15, 47
50, -41
15, -87
4, 0
-83, -16
-25, -14
41, -93
77, -15
0, 10
-74, 51
64, -63
-89, 2
99, -44
34, -70
-45, 45
-63, -73
-95, -87
69, -74
75, -45
68, 68
56, -90
-89, 49
-32, -3
-27, 2
79, -31
-74, 89
-54, -71
-19, 68
-20, -71
30, -90
-24, 30
-53, 40
27, 2
-18, 77
19, -59
-99, -69
-63, -59
-24, 93
-52, -55
38, -92
-15, -77
39, 77
-1, 74
-64, -3
17, -45
-51, -40
-74, -10
74, -58
-24, -98
46, 40
-38, -21
31, -79
43, -64
-11, 18
9, 6
71, 3
-100, -42
-95, -97
-73, 99
97, -60
-61, 34
-94, 72
69, 31
-63, 93
-87, -81
-2, -51
50, -70
-1, 2
-75, 15
-51, -39
-65, 86
8, 22
-12, 40
45, -14
-10, 76
-14, 49
62, 43
-87, -11
34, -62
32, 29
72, -25
-46, 4
31, -55
88, 65
-90, 15
-75, -71
-99, 4
17, -18
-76, -55
59, 46
-56, -61
31, -59
-24, -60
32, 55
90, 73
-32, -57
-51, 10
-58, -29
-50, -13
8, -85
1, 2
-90, 6
25, 73
-38, -73
53, -17
-96, 31
49, 18
-51, 27
-30, 96
-82, 42
61, -88
-65, -48
2, 66
-18, -33
38, -84
-58, 81
-96, 59
94, 80
-16, 98
-45, -100
-8, 54
-89, 37
26, 40
-45, 54
1, 62
35, -44
24, 75
65, 89
-36, -40
-4, -14
-11, 84
18, 82
93, -63
-93, -96
-27, 56
-93, 19
-31, 44
-37, 41
-17, 34
-30, 66
39, -94
14, 91
4, -31
-39, 70
-77, -17
20, -81
-87, 67
-98, -4
47, 50
-95, 86
-19, -58
-88, -44
-6, -49
-70, -51
-43, 13
-40, -59
35, 9
-75, 39
52, 25
-68, 64
20, 90
-40, 38
63, 57
7, -49
6, -89
34, -34
71, 99
-9, 0
97, 96
-68, -82
-57, -45
-45, -6
-9, 97
-70, -48
-94, 91
-47, -12
-92, -85
33, -48
-10, 0
-30, 47
-33, -19
-71, 56
-2, 50
-16, 54
-22, 9
-39, -68
90, 59
-47, 96
-98, 33
75, 65
49, -66
44, -77
-8, -97
17, 38
-40, 89
39, -70
31, 40
-41, -54
16, 28
-84, 33
-40, 57
-97, 14
-40, 35
8, 38
-88, 24
37, 67
77, -55
-56, -88
-46, 83
-34, -12
-99, 66
13, 23
15, 52
-24, 33
-94, 5
-58, -33
53, 78
7, -100
-11, 29
51, 72
39, -32
9, -50
62, -97
12, 22
-7, 57
-13, 12
-73, -84
-35, -29
6, 27
-46, -77
-94, -62
-11, -33
97, -48
-66, -31
0, -92
-94, 82
-38, -38
-27, -41
-53, 19
24, 63
5, 37
38, -37
-42, -46
-71, 60
-33, 15
-42, -69
-36, 89
63, -24
48, -3
4, -82
-68, 39
-17, 30
33, 47
-99, 10
26, 77
23, -33
-87, -35
-84, -84
-6, 59
5, -4
-76, -4
61, -95
91, -56
-20, -48
-70, -38
-33, 12
52, 30
3, -8
71, -85
-50, 71
-89, 99
-95, -15
-83, -45
-82, -63
-66, 11
50, 79
2, -20
-68, 47
53, 54
-58, 53
17, -49
1, -94
-98, -34
-66, -65
-62, -10
40, -1
