-2, 64
-11, -94
-40, -12
52, -27
-21, -98
-80, 55
-68, 31
63, -15
37, 51
22, 80
-25, -98
-72, 76
-14, 67
42, -40
82, 72
-38, -75
-61, -73
-25, 50
-4, 95
32, 52
25, -22
54, -26
-2, 69
-66, -59
73, -8
-20, -5
-99, -18
14, -95
60, 28
-58, -22
-3, -41
54, -3
-97, -41
-15, 14
23, -19
-39, 64
39, -84
-79, -26
51, -36
95, -89
-20, -25
70, -81
34, 73
-76, -39
-2, -3
26, -13
-11, 23
-61, 8
97, 95
63, -93
5, -47
-99, -89
-25, 68
56, -17
-35, -53
-48, -64
22, -54
8, -64
-64, 79
88, -66
-12, -86
11, 39
-67, 93
-25, -32
-3, -96
-43, -86
-78, -8
21, -96
79, 66
17, -73
42, 47
29, -59
-5, 22
45, 13
-57, -57
-17, 53
81, 63
-13, 90
2, -82
0, -88
16, -74
-98, 34
-77, 19
36, 48
-28, 76
71, 22
-28, -90
0, -59
-97, 53
18, 71
-22, -87
-47, -19
-53, 60
66, 25
40, 26
91, -55
-24, 77
1, -98
-94, -26
42, -33
-39, 70
-35, -61
-24, 14
51, -48
31, 47
-19, -56
-12, -6
-63, 40
3, 70
35, -74
84, 97
16, -32
11, -25
4, -24
31, 99
24, 94
-88, -84
64, 40
93, -91
3, 8
15, 3
33, 46
40, 38
-24, 42
-86, 26
2, -82
-88, 20
-7, 88
14, 18
55, 46
-66, 7
-33, -30
-5, -44
-1, 4
-96, -48
86, -94
-21, 46
-21, -71
61, 47
30, -60
-51, -77
37, 69
-97, 60
-66, -66
-60, -81
-70, -36
19, 95
-39, 34
42, 16
-10, 8
83, -67
67, 56
4, 92
48, -91
-25, -50
-40, 28
-12, -21
44, -12
-49, 17
26, -85
-37, 2
-61, 69
45, 50
-59, -91
73, 97
-90, -30
-33, -31
80, 10
-59, 38
63, 79
-73, 83
23, 80
-83, -80
-67, -76
77, 16
-30, -59
73, -64
94, -71
-86, -32
66, -35
-39, -42
24, -48
-57, 93
35, -18
-61, -52
90, 74
80, 4
15, -30
-78, -75
87, 84
10, -58
76, -26
-70, 71
-52, -75
-12, -86
-56, 81
-8, -81
-29, -54
61, -50
-2, 29
-34, 42
-51, 85
-91, 8
54, 90
-35, -11
-15, -92
-34, 12
48, -67
-12, 18
-37, 61
-28, -19
-44, -62
-5, -28
-35, -90
23, 16
63, 97
3, -25
-19, 11
-29, -90
42, 65
41, 45
12, 68
-6, 63
-96, 74
-86, 44
87, 64
-64, 76
34, -63
44, 9
-69, -38
97, -70
27, 53
91, 56
-38, 55
-100, 60
-75, 25
37, -10
64, 50
33, 63
43, 48
28, -26
22, -70
-1, 83
74, -52
-7, -96
9, 41
90, 37
70, -79
-15, -87
74, 98
-69, -23
-28, -44
49, -68
96, 65
86, -24
51, -68
-78, 33
-43, -74
97, -35
-25, 69
44, 1
47, 13
-61, -87
-44, 17
-40, 94
33, -29
-42, 27
-5, 43
-27, -47
4, 2
-23, -98
-79, 68
2, 88
26, 80
-89, 95
8, 92
-21, -62
-48, 1
14, -38
55, -83
-83, -49
-41, -30
67, 15
31, -15
-57, 21
-93, 24
-92, 12
-30, -15
-24, 56
82, -84
-66, 39
-94, -84
-67, -70
-1, 35
-28, -42
-69, 34
19, -30
-28, -36
20, 39
-96, 14
26, 40
68, 92
56, 18
-23, -70
-64, -50
-71, 10
41, -56
-57, -31
-45, 23
39, 34
63, 93
-9, 3
97, 67
-73, -76
-75, 79
59, 36
35, 11
-91, -43
79, -88
45, 3
-12, -85
64, -84
-86, -40
-30, -58
75, 69
-2, 38
11, 23
33, -75
88, -98
78, -34
79, 36
-52, 0
56, -96
-93, 85
-59, -14
10, -3
18, 66
-85, 28
67, 37
-83, 38
-87, -18
-26, 81
52, -38
-94, 39
22, 55
-10, -53
46, 22
