-24, 78
-97, 53
48, -30
50, 95
-86, -52
-36, 23
54, -28
-100, -19
-83, 45
93, 78
-85, 58
-7, -41
-30, 77
-12, -37
26, 30
14, -50
-86, 34
12, 70
-37, 52
79, -94
25, -76
7, -65
82, -45
66, -78
-79, -25
-44, 24
-17, 69
-4, -33
20, -12
92, 97
-91, 39
51, -69
-89, 18
-32, 41
77, -88
-100, -80
-42, -76
-96, 82
76, -56
-37, -74
74, 51
-37, 11
-19, 39
-62, -34
-68, 20
22, -68
-65, 44
-67, -74
-2, 97
64, -9
2, -57
-47, -36
88, 94
7, 87
4, 49
43, -14
-63, 38
-29, -7
79, 81
0, -31
-78, -79
-59, -61
2, -18
-85, -44
-36, -52
9, -37
-78, -57
-92, -41
-31, -82
99, -62
-44, 69
90, 84
-25, -49
-47, -89
-26, 81
-4, -5
-73, 90
-25, -88
-50, 98
-53, 69
-46, -56
-57, -11
12, 75
-86, -21
42, 20
-26, -93
-74, -96
46, -90
43, -94
78, 65
19, -78
-21, 34
4, 73
-60, 94
49, -83
-45, 64
46, -94
-100, 67
-57, 18
-31, 7
70, 41
92, -50
-26, -8
35, -44
-26, -26
-61, -63
-35, -18
-70, -56
17, -81
11, 14
53, 71
24, -94
48, -14
40, -19
-38, 44
-31, 52
-81, -65
-98, -94
-4, 64
45, -83
5, -29
1, -18
-25, -71
-75, 60
-13, -91
67, -54
-91, -23
51, 94
-76, -35
-29, 79
-77, -13
37, 26
-69, -16
-52, -20
-26, 50
-97, 70
-56, 68
-63, 2
17, 35
9, 20
26, -94
32, 76
-22, -72
-65, -37
-20, 57
28, 72
19, -83
-7, 76
48, 20
-34, 92
79, -90
-85, 77
-57, 51
-56, 50
87, 30
-56, 60
-78, -43
-46, -85
-5, -35
46, 22
-92, 20
-92, -99
-41, 34
16, 78
-59, 79
32, -34
51, 18
-42, -8
-89, 22
10, 52
-2, 28
73, 39
-38, -88
11, -50
-8, -31
-6, -40
-37, -17
78, -96
-53, 0
62, 67
-26, -39
-71, -9
-52, 43
86, 20
15, -26
17, 8
-1, 5
37, 62
18, -28
10, 34
-69, -77
76, 63
-14, -89
80, -43
-100, -2
29, -7
55, -60
-93, 7
18, -43
66, 16
-95, -57
-43, 12
-20, 50
38, -2
54, 4
-72, 59
-64, -58
54, 77
-85, 74
-9, 43
-19, -34
-7, -98
35, 7
-28, 86
-65, -38
-4, -20
-80, 85
-90, -84
-28, -82
-54, -40
-94, 99
13, 29
-85, 74
-84, -24
-58, -97
-40, -18
70, 43
-93, -9
17, -26
22, 68
-29, 66
-49, 44
-66, 58
77, -54
-49, 39
-98, -79
-100, 44
4, 64
-58, -59
-91, -40
76, 81
58, -68
-98, 62
96, -23
4, 1
-34, 15
-22, 41
-75, -23
-50, 24
65, 75
-28, -81
-67, 59
-13, -14
81, -55
-72, -90
33, -71
-26, 69
-97, 69
36, -23
36, 18
-14, -20
67, -46
69, -57
74, -45
-72, 58
-72, 72
-86, 15
-76, 35
-49, 12
-94, 73
88, 43
51, -91
-52, 66
78, 59
-79, 17
-31, 46
-22, -62
