0, -78
-30, 47
51, 50
43, 34
-49, -83
57, -77
61, -66
-56, -64
-82, -62
-92, -45
-31, 89
4, -72
-88, 25
4, 95
15, 11
-55, -91
16, -4
-91, 78
-4, -73
63, -78
80, -99
-52, 70
82, -55
24, 48
-13, -95
-46, 65
74, 12
-57, 63
93, -68
-87, 8
-32, -85
-40, 0
-95, -58
75, -31
-85, -87
-72, -23
-79, -79
-7, 40
-54, -62
-41, -42
79, 69
3, -20
83, -40
82, -10
-45, 93
68, -77
-32, -94
-50, 21
-70, 27
-22, -59
93, 16
42, -60
-75, -12
-100, 62
65, -55
-41, 66
44, 47
-51, 12
66, -64
-84, 37
-25, -90
34, 5
26, 60
-78, -54
-49, -94
32, -22
84, -82
-98, 25
87, 79
-55, -42
-26, -98
-67, 69
-98, -74
48, -69
-2, -8
20, 55
-4, 31
-2, 44
-98, 23
2, 3
97, -66
52, -19
-88, -45
24, 92
-27, -53
9, 34
20, -87
-24, 49
71, 15
90, -49
36, 41
23, 49
-17, -50
-6, 11
-36, -78
94, -65
-8, -37
80, -3
-28, 71
-55, -21
96, 45
50, -2
83, -54
-72, -75
32, -92
4, -93
-48, 97
43, -46
-90, 60
-7, 17
-30, -33
23, -80
81, 42
-11, 30
72, 82
-98, -24
-57, 45
-80, -38
19, -92
-12, -72
-67, -55
34, 35
-88, -36
