-35, 78
-65, 67
-9, 42
46, 45
-85, -29
4, 75
71, 6
-79, -37
-96, 83
99, 32
-80, 12
-10, -72
-33, 96
-5, -61
55, 8
27, -45
-50, -13
-24, 54
-55, 45
21, -78
26, -97
-8, -95
82, -76
75, -50
-38, -29
-13, 55
9, 49
18, -38
62, -8
68, 95
-98, 77
50, -90
-67, 18
-71, 9
97, -99
-70, -70
2, 0
-92, 45
88, -78
4, -62
39, 40
-14, 32
-4, 50
-89, -62
-88, 36
95, -99
-67, 81
-68, -68
0, 25
77, -54
41, -51
-51, -60
62, 63
13, 95
-12, 40
72, -31
-32, 60
-11, -6
89, 47
-21, -22
-99, -10
14, -50
22, 45
-81, 5
-78, -64
-25, -30
-79, -92
-96, -28
-34, -76
56, -5
-56, 99
50, 79
-72, -54
-31, -80
-7, 89
-10, 40
-74, 87
-25, -47
-83, 50
-47, 38
-76, -41
-87, 14
63, 74
-92, 17
45, -18
-98, -61
-74, -96
38, -79
3, -69
59, 52
-50, -85
-70, 95
37, 46
-10, 96
74, -61
36, 46
-6, -48
-93, 97
-84, 89
-7, -21
97, 92
64, -92
-45, -16
55, -7
20, -3
-78, -43
-54, -50
-97, -23
36, -87
-9, 54
63, 37
-32, -77
4, -72
12, -66
4, 53
0, 54
-88, -63
-81, -76
-13, 82
65, -50
35, -58
-3, -31
-34, -96
-71, 47
-35, -92
56, -17
-20, -35
98, 88
-92, -45
-25, 46
-75, 2
11, -2
-93, -80
-58, -2
-6, 96
-19, 41
-53, 98
-80, 7
29, 69
-12, 84
26, -99
24, 89
-87, -63
-93, -45
-10, 88
50, 82
48, -82
-32, 47
72, 68
-34, 62
6, -99
-39, 87
-32, 75
-59, 51
82, -14
-100, 75
-100, -46
-22, -63
-77, -42
58, -21
-51, 51
-79, -91
-57, 40
-13, 10
-62, 97
20, -66
66, 4
0, 56
-92, 7
-71, 2
-85, 60
79, 67
-74, -80
16, -95
-18, -18
-61, -75
-6, -6
93, -39
-75, -23
53, 79
-29, 35
-19, 12
-14, 32
57, 53
-12, -13
14, -55
2, 39
35, 27
21, -33
21, 99
-29, -77
64, 96
-39, -60
41, -17
-62, 10
49, 34
35, -99
91, 17
23, 3
71, -16
-74, -25
-5, -29
-17, 29
32, 5
-6, 89
-81, 40
-80, -90
81, 96
-63, 56
-26, 23
-28, 16
14, -86
41, -2
16, 82
-39, -16
-24, -45
-89, 56
-99, -78
-48, -40
19, 12
-80, 85
-19, 72
-10, 50
-90, 16
-88, -35
-39, 10
92, 54
-57, -27
-6, -94
-8, 94
-47, 74
-28, 97
-64, 71
49, -86
-66, -9
-72, -61
-54, 64
28, 73
-54, -89
-77, -61
42, 68
-5, -32
-71, 75
71, -69
-34, 28
-96, 35
-22, 18
-64, -72
-82, 12
85, 67
-7, -72
-100, 59
-24, 5
97, -95
-68, -60
84, -84
-74, 78
-87, 88
33, -32
34, 38
0, -43
42, -21
55, -6
48, -64
-84, 97
86, -3
-88, -29
-73, 18
-52, 53
-96, 81
50, -14
3, -65
-74, 97
32, 19
-51, 44
-60, -63
-43, -93
-83, -70
-98, -4
-89, 37
