-30, -18
-27, -15
-100, 62
7, -90
-90, -99
3, -64
-44, -3
-25, -44
16, -39
22, -15
-93, 59
-66, 28
-64, 74
-19, 61
-67, 13
0, -85
-95, -34
-73, -99
-57, 69
13, 19
-60, -86
-18, -8
-14, -40
-19, 24
-73, 57
-36, -76
-80, 80
-71, 78
-6, 27
-9, -60
89, 5
71, -40
-41, 73
-5, 28
-87, 7
53, -17
-78, 57
57, 86
-83, 53
-32, 29
-6, -49
-35, -96
-85, -22
81, 67
66, -87
-64, -20
75, 25
47, -66
-5, -37
-98, -99
-43, -100
-69, 94
11, 54
-29, -58
-8, 93
-46, -67
69, 10
-96, 43
89, 93
-59, -57
-52, 31
96, 66
16, 11
94, -65
48, -54
-44, -83
90, -34
-73, -45
-45, 49
65, -11
-59, 19
-75, -42
-47, 52
-16, -67
90, -65
24, 27
-22, 75
-62, 3
-94, 13
-94, -74
-1, 71
-96, -21
-41, 90
-4, 49
-35, 61
18, 25
-71, 28
-92, -69
-31, -21
-80, -38
37, 59
-70, -45
63, 11
15, -14
39, -36
74, 1
74, 62
-49, -53
30, -30
-60, 50
-97, -35
-90, -20
66, 18
58, -54
41, 24
8, -89
-39, 14
-37, 70
-74, -100
-77, 27
1, 85
-88, 23
78, 2
-99, 63
-28, 69
-24, -75
25, -28
36, 1
-99, 37
-18, 21
-55, -40
-43, 97
-70, 53
-22, -27
42, -32
-57, -46
97, -54
-67, -84
36, -56
-87, 96
-95, 97
23, 0
-87, 5
31, -40
-51, -77
-89, 36
16, -4
-39, 36
44, 98
-62, 26
15, -29
-51, 51
86, 62
-12, -17
53, -78
-94, -67
-88, 43
-23, 0
-10, 85
-16, 39
2, -29
-26, -87
-15, 61
-37, -76
-70, 2
-70, -22
-88, -55
-66, 45
7, 27
70, -8
-42, -95
-90, 32
83, 78
6, -79
1, 96
-20, 92
82, 94
23, 72
44, -32
-9, 37
45, -56
-73, -19
-72, -31
-93, -27
42, -24
-21, -67
-74, -44
-25, -96
45, 8
-53, 64
-44, -63
96, 37
16, 87
-70, -72
48, 28
-77, 98
78, -92
-86, 41
7, 42
40, -23
-79, 27
11, 51
8, -85
-6, -57
89, 79
79, -57
-71, -48
76, -92
2, -68
-86, 76
-75, -17
12, -42
-64, -99
-4, -95
-38, -84
