35, -93
-79, -81
-34, 82
12, 19
-50, 56
-13, -100
-49, 81
41, -66
0, -98
49, -9
-78, 64
-46, 85
-53, 15
-50, -40
68, 11
-97, -86
-63, -5
55, 36
-73, 95
-81, 49
-66, -79
-83, 3
67, -94
95, 74
44, -30
85, -87
18, 66
-77, 55
-60, 57
2, -52
53, 5
93, -70
80, 70
76, 87
-32, -83
-75, -68
7, 52
-11, 17
-85, -4
-12, -59
85, -81
-48, -79
-80, 4
-33, -1
3, -77
-75, -7
13, 79
50, -25
-54, -61
-97, -1
18, 72
-45, -9
77, 91
-56, 9
0, 14
-84, -6
82, 58
9, 66
20, 34
-72, -63
-71, -13
50, -10
48, -86
32, -86
19, -83
18, -32
-59, -9
-95, 2
-8, 90
61, -61
-41, 57
-72, -59
-99, 74
-82, -59
-99, -30
-100, -55
-80, -71
-56, -7
-66, -53
-60, 87
19, 82
-98, 1
26, 61
-30, -55
-85, -32
-32, -94
-94, 49
-78, -65
51, -85
-68, -89
-13, 37
-80, 99
38, 38
-5, -78
94, -73
10, -10
-20, 23
-98, -88
-59, -51
-14, 74
-50, -31
-74, -73
20, 34
34, -71
-17, 39
9, -62
-71, 63
26, -22
-93, -11
-47, 95
29, 71
-20, 29
84, 90
-86, -41
-91, 38
-93, -25
-10, 30
18, -67
-64, 23
-64, 36
-67, -38
64, -27
23, -40
-83, -7
-25, 10
-97, -38
75, -96
-78, -14
46, -67
-94, -42
-97, 53
-57, -49
-47, -76
-88, 98
52, -14
-60, 38
22, 69
-49, -35
36, -4
-17, -5
13, -26
45, 58
-38, -95
-74, -74
6, -28
61, 80
-50, 1
-59, -17
-45, 83
39, 54
-20, -90
-84, 18
-77, 34
-27, 46
-16, 50
-71, -12
-91, 14
-81, -91
83, 46
66, 87
-87, -86
-14, -15
99, 67
-20, 2
-53, 96
-68, 14
43, 64
-15, -9
60, -41
-62, 42
57, 26
-62, -25
15, -19
-53, -33
-28, -64
-88, -98
-93, -52
45, -61
-28, 30
-52, 51
-34, 43
18, -60
-97, 7
-43, -84
-98, 45
-100, 75
-24, -100
-22, 14
28, 57
-56, -31
-93, 34
-42, 58
7, -72
0, -18
21, -85
-3, 70
91, -56
7, 20
-2, -51
-84, 49
-86, -59
-73, 30
16, -62
19, -73
78, -77
-43, -2
-24, 3
-10, 94
-63, 26
-68, -11
-60, -86
-43, 5
43, 37
-99, 84
39, -99
-38, -29
-68, 34
19, -97
59, -81
-3, -5
-44, -50
33, 81
-89, 75
-14, 41
9, -64
-12, 34
32, -4
