-48, -11
-67, -53
-92, -7
86, -75
-51, -95
-21, -100
-99, 11
-88, -15
58, -91
39, 22
-45, 42
-65, 59
-91, 72
-19, 83
-24, -14
20, -83
-92, -49
-67, -70
2, 26
5, -33
-53, -75
3, -28
-55, -28
49, -35
-68, 60
-34, -33
-45, 45
-34, 93
6, 71
33, -90
-77, -91
37, -92
-73, 77
-80, -29
-29, -51
38, -69
-74, 63
-38, -6
-60, -26
-79, 23
4, -84
-86, -90
2, -18
52, 46
95, -89
-35, -96
78, 82
-89, -68
-54, 5
-60, -88
-43, -80
-50, 32
48, 38
-7, 35
54, 39
-32, -83
19, 24
-42, 45
54, 30
-9, -67
-70, 64
3, 90
-30, 1
68, -18
38, 25
-42, -44
89, -80
-89, -61
55, 57
53, -76
-63, 18
-37, -42
-91, 77
11, -86
95, -94
-77, 63
-59, 58
-81, 44
-77, -5
-85, -78
23, 74
-61, 0
21, 99
-45, 58
31, 85
-11, 81
30, -57
57, -92
-79, -46
-36, -40
17, 89
-56, -47
-81, 8
-32, -93
32, -20
16, -32
82, 33
-21, -90
84, 9
-95, 39
-50, -76
40, 37
-31, 81
46, -87
47, -17
-45, -48
-17, -22
-62, 42
-62, -74
-44, -14
40, 70
-71, -28
36, 29
-8, -34
24, 35
-18, -42
59, -86
-1, -4
-9, 39
-79, 62
-12, -12
10, 72
-65, 48
-15, 36
9, -84
-79, 4
58, -15
2, 12
34, -39
-82, 82
-36, 83
-20, 11
-94, -13
64, -49
-25, -2
-99, 58
74, -35
62, 38
21, 15
-55, 87
-9, -15
33, 33
69, 54
34, -65
91, -96
-24, -84
-43, 62
59, 70
-77, 41
50, 0
19, -59
-44, -86
62, 61
-60, -6
-55, -39
-66, 49
-66, -96
-83, 62
-34, 18
-10, -76
-56, -63
-86, 74
64, 56
-88, -74
-37, 77
-42, 72
36, 71
-44, 71
67, 24
5, 5
41, 10
-63, -17
-38, -48
-64, -20
20, -18
11, -47
-77, -77
-70, -98
-36, 0
-20, 74
-93, -26
-9, 89
74, 19
-95, -64
78, 67
-7, 25
63, 5
-86, 61
40, 48
42, -41
-95, 11
31, 39
14, -51
-18, -81
63, 99
26, -46
