-19, 67
-41, -26
40, -68
65, 40
-8, -96
-44, 83
-93, 62
5, -84
-56, 37
-58, 64
-69, 2
-86, 8
47, 46
-62, -35
92, 75
-97, -96
-37, -81
-75, -51
-87, 85
-28, 86
29, -69
92, -30
37, 39
7, -86
-28, -39
-67, -61
-52, -43
30, -84
76, -16
21, -8
-91, 57
38, -48
-90, -87
32, -100
66, -79
-58, 15
-14, -49
-81, -70
14, -56
92, -87
30, 42
56, -85
-82, 31
-44, 26
-61, -30
-1, -7
-36, 60
-62, 5
-2, 39
49, -43
38, -72
-74, -17
-42, 55
37, 24
-30, -8
2, -72
-1, 2
-22, -28
-93, 79
51, -83
59, -35
-4, -36
-6, 84
52, 51
-48, -87
9, -60
-66, -24
-23, -11
46, 2
-19, -96
71, 96
-39, -58
92, -35
82, 24
-94, -36
6, 16
50, 79
-30, -24
-97, -69
-40, 41
24, -13
-84, 63
-81, 53
46, 62
-37, 40
87, -17
-47, -44
21, -27
-13, -12
-50, 52
-57, -40
-49, 58
-20, 75
-73, 30
56, -56
33, 87
-90, 29
-28, -12
21, -19
-11, -99
6, 38
15, 3
-98, -30
-19, -23
55, 88
-84, -70
-33, -68
-65, 58
40, 48
80, -80
64, 40
3, -100
14, -6
9, 0
77, 83
85, 96
-95, -67
1, -73
-27, -48
4, -2
72, 0
23, 33
-64, 15
-18, 63
-72, 26
41, 30
-79, -9
1, 53
51, 33
95, 50
-66, 80
68, -98
-44, -41
-33, 7
-66, 41
74, -78
-98, 86
-46, 40
90, 70
-95, -29
-40, -68
12, 49
-49, -7
-6, 0
-99, -17
-35, 36
47, 29
45, 85
82, 65
47, 60
42, -28
-56, 91
55, 72
52, -96
-77, -67
-29, 67
-66, -20
-28, 25
-18, 58
-70, 43
-71, 46
-37, -3
46, 70
56, -2
-67, 39
-63, -18
-51, -57
-53, -2
-59, -50
92, 89
-28, 96
-1, 54
-49, -61
-31, -97
-46, -32
-66, 26
0, -54
64, 94
-19, 68
53, 10
56, 22
-14, -2
-18, 94
19, -12
5, -84
64, -3
16, -19
60, 30
58, -24
25, 38
-27, -63
-32, 7
-70, 39
39, 32
-89, -61
-91, 77
23, -51
-76, -6
81, -76
-11, 25
17, 62
2, -5
-100, 72
46, 72
-40, 28
49, -42
-37, -21
76, 34
-23, 98
-62, 80
-8, 74
-29, -77
23, -72
-33, -92
37, -10
-18, 55
11, -85
91, -69
21, -66
15, 55
18, 21
-11, 52
-82, 48
-89, 20
-19, 30
-60, 88
-2, 98
38, -81
-75, -56
-61, 51
66, -84
-60, 36
47, 84
43, 77
-14, 12
-70, 12
-9, 34
85, 73
34, -92
-19, 21
9, 31
73, -67
-13, -79
82, -94
22, -56
19, 81
0, 5
-4, -46
-94, 7
-26, 41
-70, -29
-62, -58
-27, -88
61, -33
-45, -35
25, -92
-38, 88
-13, 2
-13, -84
-4, 67
0, 35
3, 19
-42, -22
-18, -85
-65, 95
-7, -15
-85, -18
-28, 38
63, 26
-4, 2
-64, -94
-94, 44
-42, 85
11, 79
-68, 58
32, 84
-2, -89
-64, 21
-35, -7
-49, 52
0, -46
-38, -38
98, -89
51, -80
-32, 13
-35, 8
-57, 35
53, 27
19, -19
81, -91
-78, 28
-21, 7
-60, -39
-50, -85
-10, -87
-38, 78
-29, 79
25, -51
-91, -76
-83, 25
98, 43
96, 96
-57, -84
-89, -82
-51, -57
-75, 56
84, -52
-59, -72
-53, -51
-5, 54
-87, -87
-57, 19
46, -21
-3, -32
-74, 81
-78, 63
