-67, -9
58, 39
-48, 15
66, -97
-27, 16
26, -15
-73, -16
-62, 46
54, -13
0, 97
-95, -5
-94, 49
3, 96
38, 29
20, -96
-3, -39
-87, -59
-84, -43
-95, -30
66, -17
12, -69
-66, -90
-82, -12
72, -70
-71, 72
-23, 2
-5, 23
-22, 86
-71, -47
76, -31
-71, -16
26, -40
-79, 52
-89, 26
-83, 40
49, -68
-52, 78
68, -2
-28, 83
-48, -87
91, -71
-8, -34
-38, 73
67, -94
50, -51
-76, -21
90, 89
-82, -26
-12, -19
-66, -71
9, 72
-60, 64
-93, 57
-87, 40
42, -72
13, -76
18, 43
-44, 39
-14, -53
67, -4
-87, 75
-25, 30
61, -31
20, -75
-85, -19
-56, -87
65, 47
-57, -70
2, 87
66, -97
-48, 52
81, 61
-51, 80
38, -74
58, -91
-97, -19
-59, 66
-40, 42
42, 29
-54, -97
58, 64
-65, -36
-58, 42
-97, -35
-66, 48
-67, 71
-1, -5
50, -94
-57, -91
-36, 99
-23, 64
58, 4
-50, 75
55, -70
-21, 81
85, -100
39, 65
-46, -79
54, 85
-91, 40
-94, -18
40, -66
-70, 49
34, -49
89, -65
-60, -85
53, -8
-71, -54
-95, -66
-25, -34
31, 22
-56, -39
84, 36
11, 88
94, 72
17, -99
24, -96
-94, -79
12, 16
-67, 72
-16, 3
20, -21
-28, 18
-49, 99
28, -30
52, 98
62, 9
70, 2
6, 52
-2, 74
81, 27
-92, 95
-22, -8
47, 73
-19, 6
-63, 16
-84, -89
-31, 23
-38, 17
-50, 14
35, 14
-3, 60
-36, -39
67, -46
-10, -87
-4, 14
25, 53
21, 89
17, 78
42, 26
64, -54
-36, -84
17, 28
-82, -74
10, -12
-95, 56
16, -47
-49, 76
-67, 99
84, 67
-9, -85
-66, 50
66, 50
-31, -26
-15, 21
0, 25
1, 89
-6, -33
51, 10
20, 84
22, 60
-43, -86
-52, 34
-40, 7
97, -43
28, -17
-29, -59
-13, -43
2, -29
40, 92
