-92, -45
-73, -39
-92, -1
97, -27
-19, -63
-12, -33
-98, 3
-57, -45
38, -89
11, 38
-70, 11
-79, 66
-96, 25
13, 47
-11, -42
27, -76
-73, -28
-95, -65
-28, -4
38, -36
-20, -96
-8, -20
-1, -88
38, -61
-41, 95
-17, -17
-36, 67
-50, 92
-30, 25
35, -71
-95, -88
39, -59
-77, 79
-96, 24
-25, -17
44, -92
-71, 78
-22, 44
-63, 6
-70, -31
43, -50
-56, -56
-10, 14
35, 28
70, -55
-42, -77
70, 79
-86, -83
-34, 44
-90, -98
-46, -58
-50, 31
58, -23
-53, 45
49, 51
-39, -85
72, 26
-68, 15
51, 29
0, -71
-85, 93
-6, 87
19, -5
61, -43
-8, -1
-33, -92
91, -76
-56, -83
-34, 67
96, -68
-95, 43
4, -46
-65, 27
-24, -79
95, -92
-100, 9
-15, 56
-90, 23
-34, 43
-100, -87
33, 93
-68, -24
19, 93
-24, 29
9, 94
-40, 65
33, -37
56, -76
-59, -45
-17, -3
17, 70
-32, -38
-53, 13
-1, -91
27, -27
57, -56
59, 32
13, -88
32, 59
-90, 76
-5, -84
82, 38
-6, 91
62, -83
78, -36
-17, -44
7, -98
-21, 59
-61, -56
-45, -41
74, 41
-85, -51
78, 31
-26, 9
-11, -14
-14, -29
66, -86
17, -20
5, 69
-58, 66
-32, 18
66, 19
-50, 70
-26, 43
24, -40
-24, 12
75, -15
-7, -1
21, -20
-38, 57
-53, 93
-10, 68
-86, -37
55, -22
-49, -44
-84, 39
-24, -75
50, 46
-29, 24
-93, 79
-36, -37
61, 27
51, 25
23, -17
79, -88
-54, -57
12, 85
52, 98
-91, 92
64, -23
47, -38
-43, -79
49, -6
-86, -11
-49, -2
-68, 59
-53, -70
-91, 75
-14, 67
-21, -86
-43, -93
-93, 92
59, 65
-39, -94
-64, 65
-7, 54
54, 58
-92, 34
22, 70
45, -7
60, 11
-3, -24
-39, -48
-28, -25
-10, -10
1, -49
-70, -73
-93, -73
1, -5
-20, 80
-85, 14
45, 73
55, 5
-87, -96
24, 55
9, -32
61, -40
-66, 67
-3, 56
29, -60
-75, 8
48, 14
-13, -60
