-50, -17
-63, -45
46, 87
45, -40
62, -1
-7, 64
31, -80
-87, -38
0, 12
-54, 39
-15, 30
-57, 28
-20, 3
40, 6
-87, 16
-71, -76
-8, 30
-97, -57
-28, -81
-87, -46
61, 50
15, -15
-16, -19
-49, 32
11, -78
-92, 53
54, -27
-8, 55
-50, -90
-21, 68
58, -58
-69, 86
32, 82
65, -98
-64, -33
61, -50
9, 27
13, -54
-51, 59
64, -69
42, 62
15, 42
-71, -58
-76, 64
97, -33
89, 50
-53, -93
-91, -44
50, 33
-19, 89
-92, -37
-92, -73
-18, -6
27, -42
-17, 50
-14, -94
-10, 0
-33, 85
-17, -29
-81, -15
37, 48
93, -90
-22, -70
-82, -84
96, 72
-56, -35
21, -3
-58, 39
-7, -11
-40, -28
-76, 51
72, 69
-68, 89
87, -34
-99, -95
-81, 91
57, -87
-69, 77
-1, 54
-84, 2
8, -98
-67, -75
-50, -29
-72, 37
-85, -43
-49, 10
-67, -82
20, -6
-77, 6
5, -86
69, 52
-40, -67
-31, 21
-39, -82
69, -93
1, 39
-10, -1
-49, -42
-75, 50
88, 9
-84, 31
