8, 18
-40, -66
21, -24
42, -46
-15, -28
-66, 93
-34, 29
29, 51
19, 26
58, 60
-29, -66
-37, -30
-66, 51
70, -63
75, -6
-94, -50
-86, -13
-20, 99
-38, 50
29, 6
-8, -27
-38, -66
-10, 0
-62, -67
30, -15
-25, 20
92, 86
0, -80
21, -62
-91, -19
-76, 48
47, -32
-81, -12
-3, -50
11, 50
-74, 74
41, -46
-90, 27
92, 11
9, 12
-39, 33
92, -95
98, 38
-20, -62
22, -17
-16, -9
3, -34
-41, -30
91, 44
69, -70
55, -95
65, -86
-7, 58
54, -23
-71, -40
-88, -65
51, -57
22, -46
-64, 74
75, -74
-98, 17
-55, 26
51, 52
79, 22
-56, 30
-34, -39
-14, 47
50, 23
61, -76
-68, -90
52, -7
93, -42
-27, 0
-4, -89
-23, 31
9, 41
44, 35
-39, -4
89, -37
62, -32
18, -66
-39, -11
-76, 34
57, 93
83, 18
76, 76
-57, -61
26, -84
-65, 39
-21, 27
-61, -49
-49, -19
-10, 72
51, 74
69, 98
19, -92
-37, 31
-66, -44
-17, 13
23, 18
-26, 13
-41, -4
-91, -42
6, -4
-16, 34
19, -42
12, 71
-48, -24
-42, 43
-22, -9
-3, 74
74, -75
0, -18
96, -30
92, 98
44, 66
-52, -58
45, 43
57, -69
-1, 12
-7, -97
5, -62
-87, 57
-77, 14
-93, 43
-88, -36
-58, 73
-82, 33
31, 79
-16, 53
-37, 66
12, 44
-84, 91
-24, -60
-65, -77
55, -51
58, 64
-61, 12
-41, 88
35, -4
-44, 36
14, 94
-75, 70
-2, 9
28, -89
-37, -83
-30, 73
-11, 60
38, 6
-33, 14
54, -95
97, -52
-29, 50
65, -54
93, 33
-33, 39
-46, -96
-26, 34
-96, 48
60, -20
-11, 37
1, 69
99, 57
-85, -43
13, 55
-49, -11
62, 19
64, -57
-33, 13
23, 93
14, 95
75, 62
-9, -11
-18, -60
89, -13
-13, -78
33, 7
74, -79
-12, 29
66, -54
-25, -73
-7, 8
-55, 49
3, -36
-84, -55
68, 66
6, -54
-65, -66
-94, -81
57, 67
9, 7
35, 22
32, -45
-86, -58
-7, -11
76, -22
-34, -92
-13, 86
36, -6
-22, -8
-71, 33
85, 82
11, -56
8, 66
20, -11
93, -6
61, -24
-12, -61
-82, -17
-85, 45
0, -59
-31, -29
-46, -59
2, -95
40, 77
0, 57
-7, -8
-97, -89
-49, -89
-2, 9
8, 76
-22, 12
-19, 85
-83, 87
-43, 64
16, 98
-57, 42
-20, -11
60, -38
-32, -15
51, -97
-5, 67
52, 8
-77, 27
-58, 38
-100, -28
16, -77
37, 20
4, 91
-10, 49
83, -72
-43, 26
17, 85
52, -65
81, 28
-71, 22
60, 44
54, -38
-84, -29
48, -53
-52, 4
63, -59
19, -51
54, 75
53, -44
-61, 90
-97, 57
-48, 21
-96, -33
-19, 67
25, 36
24, 74
72, 45
-5, 29
38, 80
-57, 88
53, -9
-56, 28
-53, 16
-94, -79
-34, -23
-18, 20
-83, 44
6, 67
-48, 72
25, 48
2, 11
-32, 9
-21, 8
68, -24
-72, -16
-28, 20
-40, 19
7, -27
-48, 52
77, 33
-81, 12
-64, 17
-5, 45
47, -99
-15, 55
-65, -78
-10, -16
9, 4
-37, -14
-84, 48
79, -89
21, 0
13, 22
-35, 13
6, 84
-7, 89
58, 84
-53, -31
-42, -33
-28, 75
53, -45
-72, -47
19, 36
77, 21
21, 96
-40, 89
52, 64
-67, -19
-9, 21
55, 62
45, 39
-15, -21
-40, -5
-17, 53
60, 78
93, -99
-94, -20
-38, -64
50, -71
-36, 31
4, -42
15, -84
34, -79
38, 9
-33, 45
0, -57
46, -70
-43, 91
67, -23
96, -24
45, 51
-98, 74
79, 73
73, 28
-50, 16
18, 69
54, 25
-55, 22
41, 14
45, -73
5, 3
30, 18
1, 87
-15, 27
-69, 25
-44, -17
-55, 7
-31, -20
70, 94
-17, 77
-73, 16
-11, -11
63, 24
70, -70
-93, 74
-4, -2
1, -7
21, -34
-8, 82
-52, -81
66, 50
63, -56
-15, -40
-36, -22
0, -57
-1, -90
-15, -23
-4, 27
90, 4
25, -57
24, 8
